w,G
0.000000000000000000e+00,4.176641869576902621e+01
1.000000000000000021e-02,6.878765326087640020e+00
2.000000000000000042e-02,6.991132320462716265e+00
2.999999999999999889e-02,7.117362482062882023e+00
4.000000000000000083e-02,7.097310723133626986e+00
5.000000000000000278e-02,7.092675626700746250e+00
5.999999999999999778e-02,6.760422283292355061e+00
7.000000000000000666e-02,5.801743713166145788e+00
8.000000000000000167e-02,4.531162371882901496e+00
8.999999999999999667e-02,6.042295331981474504e+00
1.000000000000000056e-01,3.438801843342716769e+00
1.100000000000000006e-01,3.530502001394847600e+00
1.199999999999999956e-01,4.953775854890478669e+00
1.300000000000000044e-01,2.480302010971533910e+00
1.400000000000000133e-01,4.738926658286718663e+00
1.499999999999999944e-01,3.853646790510333542e+00
1.600000000000000033e-01,1.260533826157690385e+00
1.700000000000000122e-01,4.492199441093104539e+00
1.799999999999999933e-01,5.807809957924507493e+00
1.900000000000000022e-01,2.415032592139999768e+00
2.000000000000000111e-01,8.068028490308773115e+00
2.099999999999999922e-01,5.911224326765602832e+00
2.200000000000000011e-01,6.170451051661629549e+00
2.300000000000000100e-01,1.087077961502705037e+01
2.399999999999999911e-01,5.773988363437611682e+00
2.500000000000000000e-01,5.236578403501477297e+00
2.600000000000000089e-01,1.579425003894628254e+01
2.700000000000000178e-01,5.102897688767949802e+00
2.800000000000000266e-01,5.429204862819954513e+00
2.899999999999999800e-01,1.148331429172758078e+01
2.999999999999999889e-01,1.427740494460440601e+00
3.099999999999999978e-01,1.981894346859038336e+01
3.200000000000000067e-01,1.084543049147100646e+01
3.300000000000000155e-01,1.438923961308288426e+02
3.400000000000000244e-01,1.627110469684048155e+01
3.500000000000000333e-01,7.241669049718587381e+00
3.599999999999999867e-01,2.374836233878658387e+00
3.699999999999999956e-01,3.606854190464036236e+01
3.800000000000000044e-01,9.640131337411723678e+00
3.900000000000000133e-01,4.026450961427297415e+00
4.000000000000000222e-01,2.163745966395840270e+01
4.100000000000000311e-01,2.729073784104266487e+00
4.199999999999999845e-01,5.959086278108856050e+00
4.299999999999999933e-01,1.003796058678161174e+01
4.400000000000000022e-01,4.922274107896760675e+00
4.500000000000000111e-01,4.296869871869221313e+00
4.600000000000000200e-01,3.350016456703564671e+01
4.700000000000000289e-01,5.262301088326718279e+00
4.799999999999999822e-01,1.914009355682311453e+00
4.899999999999999911e-01,1.821966315370804423e+01
5.000000000000000000e-01,6.092777836319500651e+00
5.100000000000000089e-01,4.127916177414293841e+00
5.200000000000000178e-01,1.966328731157082066e+00
5.300000000000000266e-01,3.865206218564059881e+00
5.400000000000000355e-01,5.270190866586429479e+01
5.500000000000000444e-01,6.513089718700195263e+00
5.600000000000000533e-01,2.141074969533894645e+00
5.700000000000000622e-01,4.311570922668303218e+00
5.799999999999999600e-01,6.075946652533746217e+00
5.899999999999999689e-01,3.186941414626266678e+00
5.999999999999999778e-01,6.087983330693694128e+00
6.099999999999999867e-01,4.964181276639224372e+00
6.199999999999999956e-01,3.515845879489924108e+00
6.300000000000000044e-01,6.376834153072053368e+00
6.400000000000000133e-01,3.732649450147787817e+00
6.500000000000000222e-01,5.066860121342410039e+00
6.600000000000000311e-01,5.670994785798711746e+00
6.700000000000000400e-01,3.650393583090080085e+01
6.800000000000000488e-01,5.579981920420630459e+00
6.900000000000000577e-01,2.725558251855775538e+01
7.000000000000000666e-01,5.392788027502532167e+00
7.099999999999999645e-01,2.827931184213650084e+01
7.199999999999999734e-01,3.288924196067549488e+00
7.299999999999999822e-01,5.336655509349321314e+00
7.399999999999999911e-01,2.844462426709684078e-01
7.500000000000000000e-01,1.172150254485412368e+01
7.600000000000000089e-01,5.783478746981721486e+00
