w,G
0.000000000000000000e+00,1.338907382782507938e+01
1.000000000000000021e-02,7.222808209962416903e+00
2.000000000000000042e-02,7.061349871672234713e+00
2.999999999999999889e-02,6.829450973662044788e+00
4.000000000000000083e-02,6.816084262744524835e+00
5.000000000000000278e-02,6.691903321222410383e+00
5.999999999999999778e-02,6.887438929566581436e+00
7.000000000000000666e-02,6.517301188337739859e+00
8.000000000000000167e-02,5.601203265527979980e+00
8.999999999999999667e-02,1.112585385022093698e+00
1.000000000000000056e-01,5.849128411872362321e+00
1.100000000000000006e-01,6.120773633077678966e+00
1.199999999999999956e-01,1.153751231456387805e+00
1.300000000000000044e-01,3.911029273047642363e+00
1.400000000000000133e-01,5.323703116228391430e+00
1.499999999999999944e-01,5.318938273660016591e+00
1.600000000000000033e-01,3.291087533649650343e-01
1.700000000000000122e-01,5.946821377589964541e+00
1.799999999999999933e-01,5.087746617312543407e+00
1.900000000000000022e-01,3.390765667307831244e-01
2.000000000000000111e-01,5.747492804701741065e+00
2.099999999999999922e-01,4.943075934479567835e+00
2.200000000000000011e-01,4.988334359705906884e+00
2.300000000000000100e-01,6.213782011509863423e+00
2.399999999999999911e-01,2.156117665246601867e+00
2.500000000000000000e-01,5.404174477609236860e+00
2.600000000000000089e-01,6.027791862143772050e+00
2.700000000000000178e-01,2.161680102757765098e+01
2.800000000000000266e-01,5.920092089040375427e+00
2.899999999999999800e-01,1.180243962934759061e+01
2.999999999999999889e-01,9.940498459979362877e+00
3.099999999999999978e-01,9.014865259631572592e-01
3.200000000000000067e-01,5.178834692464103107e+00
3.300000000000000155e-01,1.793952199498528799e+00
3.400000000000000244e-01,5.555716408252514782e+00
3.500000000000000333e-01,5.731810942404357290e-01
3.599999999999999867e-01,3.451222858777099667e+00
3.699999999999999956e-01,2.674484858639700846e+01
3.800000000000000044e-01,7.815049921712775571e-01
3.900000000000000133e-01,1.849169425102429543e+00
4.000000000000000222e-01,1.839772764384199233e+00
4.100000000000000311e-01,2.330172957658167832e+01
4.199999999999999845e-01,5.587194502881407843e+00
4.299999999999999933e-01,1.573301151065755654e+01
4.400000000000000022e-01,5.304422337726045988e+00
4.500000000000000111e-01,6.171332860861772573e+00
4.600000000000000200e-01,1.495681538051022219e+00
4.700000000000000289e-01,6.102726998836935479e+00
4.799999999999999822e-01,6.330218147238005244e+00
