w,G
0.000000000000000000e+00,4.210453647294642820e+01
1.000000000000000021e-02,6.928859278711383851e+00
2.000000000000000042e-02,7.015405421709694167e+00
2.999999999999999889e-02,6.997107325811583678e+00
4.000000000000000083e-02,5.967623259589348805e+00
5.000000000000000278e-02,6.757871701940072029e+00
5.999999999999999778e-02,6.804564924470485110e+00
7.000000000000000666e-02,5.249093964787299171e+00
8.000000000000000167e-02,5.873868247179991009e+00
8.999999999999999667e-02,1.172210725893534544e+01
1.000000000000000056e-01,5.776256771261636835e+00
1.100000000000000006e-01,3.432258458879281271e+00
1.199999999999999956e-01,4.015707006385843769e+00
1.300000000000000044e-01,4.643581581667409530e+00
1.400000000000000133e-01,3.519521805209267384e+00
1.499999999999999944e-01,5.042554146754876676e+00
1.600000000000000033e-01,5.408673093021355349e+00
1.700000000000000122e-01,3.191865708905658572e+00
1.799999999999999933e-01,2.120061805142669620e+00
1.900000000000000022e-01,6.006517252274258922e+00
2.000000000000000111e-01,5.165041884939118866e-01
2.099999999999999922e-01,1.257714681808059787e+00
2.200000000000000011e-01,5.557877231489500858e+00
2.300000000000000100e-01,6.161208624130567024e+00
2.399999999999999911e-01,6.230790690975689827e+00
2.500000000000000000e-01,5.327579853488036754e+00
2.600000000000000089e-01,4.742725714859261643e+00
2.700000000000000178e-01,5.292894190369163532e+00
2.800000000000000266e-01,4.571644415624910529e+00
2.899999999999999800e-01,1.298671777007788641e+01
2.999999999999999889e-01,4.576992870778259004e+00
3.099999999999999978e-01,3.435794852488339046e+00
3.200000000000000067e-01,2.507015385476797320e+01
3.300000000000000155e-01,3.629925637029951524e-01
3.400000000000000244e-01,1.900721522956430931e+01
3.500000000000000333e-01,3.373255535575455433e+00
3.599999999999999867e-01,6.735307914034475374e+00
3.699999999999999956e-01,5.024191662557233151e+00
3.800000000000000044e-01,5.153076418002406456e+00
3.900000000000000133e-01,5.544912695965980021e-01
4.000000000000000222e-01,1.202298076070137256e+01
4.100000000000000311e-01,9.525419457122629296e+01
4.199999999999999845e-01,6.688370445638762707e-01
4.299999999999999933e-01,5.089168175061376864e+00
4.400000000000000022e-01,7.342603569006679542e+00
4.500000000000000111e-01,5.170143981222827811e+00
4.600000000000000200e-01,8.007942278628081567e+01
4.700000000000000289e-01,2.317001386014139186e-02
4.799999999999999822e-01,3.208917708705396610e-01
4.899999999999999911e-01,6.345714971941783134e+00
5.000000000000000000e-01,6.763719360969392191e+00
5.100000000000000089e-01,6.791393388017047172e+00
5.200000000000000178e-01,4.455612348980393378e-01
5.300000000000000266e-01,1.220530591881289411e+02
5.400000000000000355e-01,1.501565837469173736e+01
5.500000000000000444e-01,2.174350853188902644e+00
5.600000000000000533e-01,6.909649556342200682e+00
5.700000000000000622e-01,6.617481992770539279e+00
5.799999999999999600e-01,2.195936288820616156e+01
5.899999999999999689e-01,1.244349990743431817e+02
5.999999999999999778e-01,6.050933516773856269e+00
6.099999999999999867e-01,6.544281129882854486e+00
6.199999999999999956e-01,6.518678118616284323e+00
6.300000000000000044e-01,3.717314040436867373e+01
6.400000000000000133e-01,4.880348117986287981e+00
