w,G
0.000000000000000000e+00,3.535532983249324701e+01
1.000000000000000021e-02,7.227253212913542058e+00
2.000000000000000042e-02,7.038068816206253686e+00
2.999999999999999889e-02,6.870966153326582671e+00
4.000000000000000083e-02,6.728925817454995517e+00
5.000000000000000278e-02,6.824572633491253981e+00
5.999999999999999778e-02,6.619469191909291617e+00
7.000000000000000666e-02,6.701520740271231347e+00
8.000000000000000167e-02,5.144521319786271363e+00
8.999999999999999667e-02,5.341596589652464644e+00
1.000000000000000056e-01,5.602305055803814327e+00
1.100000000000000006e-01,7.871473152822894281e-01
1.199999999999999956e-01,2.252524619485859247e+00
1.300000000000000044e-01,5.161730185165821716e+00
1.400000000000000133e-01,3.358498436143537269e+00
1.499999999999999944e-01,1.619649692981110833e+00
1.600000000000000033e-01,4.393739517647579085e+00
1.700000000000000122e-01,5.148470508395956102e+00
1.799999999999999933e-01,1.788504671217996389e-01
1.900000000000000022e-01,5.289639163364759256e+00
2.000000000000000111e-01,4.650518404947297846e+00
2.099999999999999922e-01,4.972570628564161765e+00
2.200000000000000011e-01,3.183032126801050410e+00
2.300000000000000100e-01,5.377221447968511647e+00
2.399999999999999911e-01,3.732928700711852343e+00
2.500000000000000000e-01,5.847821113723589370e+00
2.600000000000000089e-01,4.480554974189425721e+00
2.700000000000000178e-01,7.291960461716958442e+00
2.800000000000000266e-01,4.334379105249395181e+00
2.899999999999999800e-01,5.153841524080996273e+00
2.999999999999999889e-01,3.246793474707309723e+00
3.099999999999999978e-01,1.091643186984716074e+00
3.200000000000000067e-01,2.047905345122515541e+01
3.300000000000000155e-01,4.487618827338460292e+00
3.400000000000000244e-01,7.834507608338245888e-01
3.500000000000000333e-01,3.368966686729041538e+00
3.599999999999999867e-01,5.154733179494534134e+00
3.699999999999999956e-01,3.703757014260989244e+00
3.800000000000000044e-01,2.379896120401997450e+01
3.900000000000000133e-01,5.213039358338636298e+00
4.000000000000000222e-01,1.621295350670881419e+01
4.100000000000000311e-01,2.472876660807510518e+01
4.199999999999999845e-01,1.340074327662249409e+01
4.299999999999999933e-01,4.166538900157489289e-01
4.400000000000000022e-01,3.699823160192569560e+01
4.500000000000000111e-01,5.846189294202723374e+00
4.600000000000000200e-01,4.662292060677923899e-01
4.700000000000000289e-01,4.976599887726114169e+00
4.799999999999999822e-01,4.497989635569795475e+00
4.899999999999999911e-01,7.375048297688539201e+00
5.000000000000000000e-01,2.177005208099167533e+01
5.100000000000000089e-01,6.777885856268070164e+00
5.200000000000000178e-01,5.884582334994889585e+00
5.300000000000000266e-01,3.447448640936973163e+01
5.400000000000000355e-01,6.653311048648354209e+00
5.500000000000000444e-01,4.299491621090270055e-01
5.600000000000000533e-01,2.062771364434384136e+00
5.700000000000000622e-01,2.065524446059356034e+00
5.799999999999999600e-01,6.764000335062776870e+00
5.899999999999999689e-01,1.488491040372105267e+01
5.999999999999999778e-01,6.910716829700819908e+00
6.099999999999999867e-01,7.066043833072616742e+00
6.199999999999999956e-01,9.750675548705027396e+00
6.300000000000000044e-01,5.051647294923374609e+00
6.400000000000000133e-01,6.749786906288425925e+00
