w,G
0.000000000000000000e+00,3.898396734719363543e+00
1.000000000000000021e-02,7.179134608527187211e+00
2.000000000000000042e-02,7.064088777396236196e+00
2.999999999999999889e-02,6.531498265416499471e+00
4.000000000000000083e-02,6.528269596632902072e+00
5.000000000000000278e-02,6.813712413742359253e+00
5.999999999999999778e-02,6.487368908335102269e+00
7.000000000000000666e-02,6.506617728006844459e+00
8.000000000000000167e-02,6.106561973863187553e+00
8.999999999999999667e-02,5.444291268843961085e+00
1.000000000000000056e-01,5.467113443223101665e-01
1.100000000000000006e-01,5.216852199700433346e+00
1.199999999999999956e-01,5.460599977873922484e+00
1.300000000000000044e-01,2.445502961459801838e+00
1.400000000000000133e-01,7.982625444442241758e-01
1.499999999999999944e-01,5.933731109773056289e+00
1.600000000000000033e-01,5.635326620676328169e+00
1.700000000000000122e-01,8.522956779004950079e+00
1.799999999999999933e-01,4.330436538088950904e+00
1.900000000000000022e-01,6.215047226872888686e+00
2.000000000000000111e-01,4.815509949827391445e+00
2.099999999999999922e-01,1.181905675621839569e+00
2.200000000000000011e-01,6.397489470328144634e+00
2.300000000000000100e-01,6.271225303200480994e+00
2.399999999999999911e-01,7.639067450680657068e+00
2.500000000000000000e-01,6.052990059713015292e+00
2.600000000000000089e-01,6.393831355959832763e+00
2.700000000000000178e-01,5.511819234142270929e+00
2.800000000000000266e-01,6.109367916824295364e+00
2.899999999999999800e-01,4.419816883930291596e+00
2.999999999999999889e-01,5.018210160017004817e+00
3.099999999999999978e-01,6.347708414966242607e+00
3.200000000000000067e-01,1.964756998747069439e+00
3.300000000000000155e-01,4.442284933890221765e+01
3.400000000000000244e-01,1.225826650319663003e+01
3.500000000000000333e-01,1.746264659123715646e+01
3.599999999999999867e-01,4.972641025377150470e+00
3.699999999999999956e-01,7.301884581797096985e+01
3.800000000000000044e-01,7.069909823413498273e+00
3.900000000000000133e-01,5.050625892048639543e+00
4.000000000000000222e-01,2.131443970358305684e+00
4.100000000000000311e-01,2.453866214595560535e+00
4.199999999999999845e-01,5.933356869864120142e+00
4.299999999999999933e-01,5.993997197405983357e+00
4.400000000000000022e-01,8.714237769274039147e-01
4.500000000000000111e-01,6.400607861391228504e+00
4.600000000000000200e-01,6.668145352646475565e+00
4.700000000000000289e-01,2.326774226254617872e+01
4.799999999999999822e-01,8.926651143317636539e+00
4.899999999999999911e-01,6.986508486572622800e+00
5.000000000000000000e-01,7.442067308650748281e-01
5.100000000000000089e-01,4.481450167456834777e+00
5.200000000000000178e-01,6.150672398642315741e+00
5.300000000000000266e-01,4.672693196802345739e+00
5.400000000000000355e-01,5.450640402774048709e+00
5.500000000000000444e-01,6.861338855365239908e+00
5.600000000000000533e-01,6.986347271176497564e+00
5.700000000000000622e-01,6.531838234952320299e+00
5.799999999999999600e-01,6.365165673867975826e+00
5.899999999999999689e-01,3.694830218560581869e+01
5.999999999999999778e-01,3.127017768898012751e+00
6.099999999999999867e-01,5.365936972837184626e+00
6.199999999999999956e-01,4.549290686748316936e+00
6.300000000000000044e-01,5.106452475726412921e+00
6.400000000000000133e-01,6.079946676488371615e+00
6.500000000000000222e-01,5.949023965276764692e+00
6.600000000000000311e-01,1.485546764151293075e+01
6.700000000000000400e-01,1.561572168382787851e+01
6.800000000000000488e-01,3.152074742525116768e+00
6.900000000000000577e-01,4.194405380072734779e+00
7.000000000000000666e-01,2.509909116202432955e+01
7.099999999999999645e-01,5.756528658519615149e-01
7.199999999999999734e-01,5.005117430210851204e+00
7.299999999999999822e-01,2.184826258060245330e+00
7.399999999999999911e-01,5.138740757366531575e+00
7.500000000000000000e-01,3.456550052620465863e+01
7.600000000000000089e-01,5.775011042199076350e+00
7.700000000000000178e-01,5.904575820160971489e+00
7.800000000000000266e-01,7.629022154667332245e+00
7.900000000000000355e-01,6.184820004648107883e+00
8.000000000000000444e-01,6.433365883832754761e+00
8.100000000000000533e-01,3.956689875842445137e-01
8.200000000000000622e-01,3.579705693023101709e+00
8.300000000000000711e-01,6.132615116283880674e+00
8.399999999999999689e-01,1.160312460287060699e+00
8.499999999999999778e-01,3.977028449576578861e+00
8.599999999999999867e-01,6.263570987270246526e+00
8.699999999999999956e-01,4.438178178970729526e+00
8.800000000000000044e-01,4.873767854170442781e+00
8.900000000000000133e-01,6.059828196786908983e+00
9.000000000000000222e-01,1.698951870842280698e+01
9.100000000000000311e-01,4.555973216910768286e+00
9.200000000000000400e-01,5.607704214454360958e+00
9.300000000000000488e-01,1.666217595920114292e+01
9.400000000000000577e-01,5.984918766807499679e+00
9.500000000000000666e-01,5.559330818269751617e+00
9.599999999999999645e-01,5.608660665021712788e+00
9.699999999999999734e-01,6.133512544423196822e+00
9.799999999999999822e-01,5.959163774204548680e+00
9.899999999999999911e-01,5.727617230041771812e+00
1.000000000000000000e+00,4.143340399952003317e+00
1.010000000000000009e+00,4.813860361256234732e+00
1.020000000000000018e+00,6.287814169821657195e+00
1.030000000000000027e+00,6.323760711892407294e+00
1.040000000000000036e+00,1.271355633765791815e+01
1.050000000000000044e+00,6.269021141644397055e+00
1.060000000000000053e+00,6.605260227484198943e+00
1.070000000000000062e+00,6.514134979854621754e+00
1.080000000000000071e+00,6.409441276261057752e+00
1.090000000000000080e+00,6.407802289595478484e+00
1.100000000000000089e+00,6.444521904118850841e+00
1.110000000000000098e+00,6.297552498493935502e+00
1.120000000000000107e+00,6.264142197198519391e+00
1.130000000000000115e+00,6.278350796675290724e+00
1.140000000000000124e+00,5.997656927719528852e+00
1.150000000000000133e+00,5.727009698671992943e+00
1.159999999999999920e+00,5.568551868282531458e+00
1.169999999999999929e+00,2.712840205338991062e+00
