w,G
0.000000000000000000e+00,3.642252547919898831e+01
1.000000000000000021e-02,7.468363189356413301e+00
2.000000000000000042e-02,7.559821572961532787e+00
2.999999999999999889e-02,7.346407293658055337e+00
4.000000000000000083e-02,6.376386945697988473e+00
5.000000000000000278e-02,6.834962349243784097e+00
5.999999999999999778e-02,7.044077703795432299e+00
7.000000000000000666e-02,6.622280368571689557e+00
8.000000000000000167e-02,2.635281326262422397e+00
8.999999999999999667e-02,5.013206587570044448e+00
1.000000000000000056e-01,6.466979443622502544e+00
1.100000000000000006e-01,4.728567984113210798e+01
1.199999999999999956e-01,5.713062238184756225e+00
1.300000000000000044e-01,2.220799631285755638e+00
1.400000000000000133e-01,4.787690025112016912e+00
1.499999999999999944e-01,9.014975388393574818e+00
1.600000000000000033e-01,6.160968549302634045e+00
1.700000000000000122e-01,6.141832664014041043e+00
1.799999999999999933e-01,3.652894330751409679e+00
1.900000000000000022e-01,7.427429367876470678e+00
2.000000000000000111e-01,4.091731448902752533e+00
2.099999999999999922e-01,1.625129340651496612e+00
2.200000000000000011e-01,5.808090073253838526e+00
2.300000000000000100e-01,7.208960534921028618e+00
2.399999999999999911e-01,7.180949167574151915e+00
2.500000000000000000e-01,6.912876324580972565e+00
2.600000000000000089e-01,6.810909092613847804e+00
2.700000000000000178e-01,6.980379370679560047e+00
2.800000000000000266e-01,7.506305083045950788e+00
2.899999999999999800e-01,7.390996983867299974e+00
2.999999999999999889e-01,6.425066074274861094e+00
3.099999999999999978e-01,6.642195842281701346e+00
3.200000000000000067e-01,2.118026623479809523e+00
3.300000000000000155e-01,1.883752777581352955e+00
3.400000000000000244e-01,6.526154755051251755e+00
3.500000000000000333e-01,4.359272589077173521e+00
3.599999999999999867e-01,5.477374014539661218e+00
3.699999999999999956e-01,6.798772792265189047e+00
3.800000000000000044e-01,2.127640331752190583e+00
3.900000000000000133e-01,7.344273291287284344e-01
4.000000000000000222e-01,1.181787009259267052e+01
4.100000000000000311e-01,6.720879806799069378e-01
4.199999999999999845e-01,4.283196669293209524e+00
4.299999999999999933e-01,6.660231994573547532e+00
4.400000000000000022e-01,7.004538539847399825e+00
4.500000000000000111e-01,4.728556489820722852e+00
4.600000000000000200e-01,6.357164516506021812e+01
4.700000000000000289e-01,4.320090619618216721e+00
4.799999999999999822e-01,6.576156080243493740e+00
4.899999999999999911e-01,6.954822635985872026e+00
5.000000000000000000e-01,6.718162287363471208e+00
5.100000000000000089e-01,1.578223860078957319e+00
5.200000000000000178e-01,7.389930260998363920e+00
5.300000000000000266e-01,7.176035510919857252e+00
5.400000000000000355e-01,2.014320009580175252e+01
5.500000000000000444e-01,5.198413442192412859e+00
5.600000000000000533e-01,6.881661901525954583e+00
5.700000000000000622e-01,7.207146071931330056e+00
5.799999999999999600e-01,7.078742163912117746e+00
5.899999999999999689e-01,7.175861638261991970e+00
5.999999999999999778e-01,7.310794606378537175e+00
6.099999999999999867e-01,7.172607212812359023e+00
6.199999999999999956e-01,7.123166468173289800e+00
6.300000000000000044e-01,7.212306503010714742e+00
6.400000000000000133e-01,7.216240451269462675e+00
6.500000000000000222e-01,7.045355823306651999e+00
6.600000000000000311e-01,6.387198433333239223e+00
6.700000000000000400e-01,7.166073972634061207e+00
6.800000000000000488e-01,6.301309614895106215e+00
6.900000000000000577e-01,6.203051699352100101e+00
7.000000000000000666e-01,1.805391585116726372e+00
7.099999999999999645e-01,5.488903364499828186e+00
7.199999999999999734e-01,3.706119423326562856e+00
7.299999999999999822e-01,4.253142786537151387e+00
7.399999999999999911e-01,6.017198207199428772e+00
7.500000000000000000e-01,1.460754350306616489e+00
7.600000000000000089e-01,5.851397005819740649e+00
7.700000000000000178e-01,5.507056223632705860e-01
7.800000000000000266e-01,5.706607986515399134e+00
7.900000000000000355e-01,1.738366097873797145e+00
8.000000000000000444e-01,5.700604338189796394e+00
8.100000000000000533e-01,5.657230094431547229e+00
8.200000000000000622e-01,4.089040253722758678e+01
8.300000000000000711e-01,5.827853168316954324e+00
8.399999999999999689e-01,7.426874678268802210e-02
8.499999999999999778e-01,6.150258910978220861e+00
8.599999999999999867e-01,4.044792629419310259e+01
8.699999999999999956e-01,1.618679580695246045e+01
8.800000000000000044e-01,6.020447926855547749e+00
8.900000000000000133e-01,6.343312177786604167e+00
9.000000000000000222e-01,5.381785430541230042e+00
