w,G
0.000000000000000000e+00,5.365573312692833952e+01
1.000000000000000021e-02,7.460844799881352074e+00
2.000000000000000042e-02,7.135486248438778212e+00
2.999999999999999889e-02,7.002228893140356014e+00
4.000000000000000083e-02,6.773143586845493225e+00
5.000000000000000278e-02,6.952658729322748421e+00
5.999999999999999778e-02,6.996251056685357739e+00
7.000000000000000666e-02,6.738989326404945857e+00
8.000000000000000167e-02,5.989844181905943366e+00
8.999999999999999667e-02,4.594601401235394178e+00
1.000000000000000056e-01,2.751980720777248202e+00
1.100000000000000006e-01,5.783847102058841116e+00
1.199999999999999956e-01,1.212352728450772466e+00
1.300000000000000044e-01,6.932659490414962988e+00
1.400000000000000133e-01,5.870664435860621921e+00
1.499999999999999944e-01,5.732463041868766318e+00
1.600000000000000033e-01,9.587702825480739932e+00
1.700000000000000122e-01,5.679802494757693054e+00
1.799999999999999933e-01,5.078498112612062521e+00
1.900000000000000022e-01,1.507285913991446336e+01
2.000000000000000111e-01,5.909916782914962141e+00
2.099999999999999922e-01,5.877992819605095676e+00
2.200000000000000011e-01,1.711085800933276602e+01
2.300000000000000100e-01,5.717661450505852727e+00
2.399999999999999911e-01,6.563587324108456578e+00
2.500000000000000000e-01,2.044666598737162744e+01
2.600000000000000089e-01,3.713903891608507202e+00
2.700000000000000178e-01,6.463950474579090333e+00
2.800000000000000266e-01,2.736842550892184533e-01
2.899999999999999800e-01,5.163246682189368997e+00
2.999999999999999889e-01,6.192487166293744849e+00
3.099999999999999978e-01,8.560863421275042739e+00
3.200000000000000067e-01,2.555797326239681588e+00
3.300000000000000155e-01,3.607495067390481758e+00
3.400000000000000244e-01,1.635281498657699117e+01
3.500000000000000333e-01,5.252245676369815541e+00
3.599999999999999867e-01,2.994192428988227306e+01
3.699999999999999956e-01,1.879818509767274648e+01
3.800000000000000044e-01,7.548037158801936819e-01
3.900000000000000133e-01,5.142571304968431178e+00
4.000000000000000222e-01,3.892769898621436298e+00
4.100000000000000311e-01,1.263507764325870539e+02
4.199999999999999845e-01,5.531777907207601430e+00
4.299999999999999933e-01,4.207137223178588847e+00
4.400000000000000022e-01,4.557645524550473226e+00
4.500000000000000111e-01,4.238050793549461570e-01
4.600000000000000200e-01,5.669498838866678270e+00
4.700000000000000289e-01,2.013806723770374774e+01
4.799999999999999822e-01,4.351909682913829513e+00
4.899999999999999911e-01,5.640697410321328320e+00
5.000000000000000000e-01,2.108815510821759442e+00
5.100000000000000089e-01,2.850614956579373693e+00
5.200000000000000178e-01,6.273797367697325100e+00
5.300000000000000266e-01,4.946903739406917566e+01
5.400000000000000355e-01,2.967243901587682142e+00
5.500000000000000444e-01,6.798707321000200920e+00
5.600000000000000533e-01,1.802436284342039841e+00
5.700000000000000622e-01,5.352597106953436601e+00
5.799999999999999600e-01,6.676703988858386118e+00
5.899999999999999689e-01,2.088032161667702447e+00
5.999999999999999778e-01,5.388598491324496642e+00
6.099999999999999867e-01,6.527075653315131731e+00
6.199999999999999956e-01,1.527378206756487344e+01
6.300000000000000044e-01,6.170340956176268321e+00
6.400000000000000133e-01,6.520987143515116102e+00
6.500000000000000222e-01,2.025250547822068814e+00
6.600000000000000311e-01,6.234216526527873725e+00
6.700000000000000400e-01,1.432064298635098964e+01
6.800000000000000488e-01,5.731686317080866289e+00
6.900000000000000577e-01,5.628420616713257552e+00
7.000000000000000666e-01,2.519513998861392379e-01
7.099999999999999645e-01,4.842358577577998702e+00
7.199999999999999734e-01,4.675102080559557782e-01
7.299999999999999822e-01,1.873420626329833283e+01
7.399999999999999911e-01,5.317839670175280808e+00
7.500000000000000000e-01,9.507973672594406622e+00
7.600000000000000089e-01,9.276534654991445805e+00
7.700000000000000178e-01,2.464241834442490742e+01
7.800000000000000266e-01,5.732493375573196381e+00
7.900000000000000355e-01,2.712828096580315318e-01
8.000000000000000444e-01,8.813302516073550308e+00
8.100000000000000533e-01,5.809741529416317718e+00
8.200000000000000622e-01,5.889282293966980220e+00
8.300000000000000711e-01,2.557162137166207216e+01
8.399999999999999689e-01,5.604498704177786728e+00
8.499999999999999778e-01,5.775988708260237026e+00
8.599999999999999867e-01,6.636353948738237030e+00
8.699999999999999956e-01,4.962887372358107285e+00
8.800000000000000044e-01,5.902282607823003957e+00
8.900000000000000133e-01,2.038177349275446026e+00
9.000000000000000222e-01,5.360040189035972347e+00
9.100000000000000311e-01,6.035364261485475446e+00
9.200000000000000400e-01,4.043756776116941509e+00
9.300000000000000488e-01,6.150010174872369006e+00
9.400000000000000577e-01,6.219635461539757770e+00
9.500000000000000666e-01,2.165244840683540417e+01
9.599999999999999645e-01,6.003318589007673012e+00
9.699999999999999734e-01,2.848864966130698306e+01
9.799999999999999822e-01,5.748933104206445321e+00
9.899999999999999911e-01,6.473972417263454737e+00
1.000000000000000000e+00,4.790383702404077404e-02
1.010000000000000009e+00,6.333748869900581724e+00
1.020000000000000018e+00,6.952324400807174953e+00
1.030000000000000027e+00,6.020512979128084474e+00
1.040000000000000036e+00,8.527460199621405001e-01
1.050000000000000044e+00,6.075194326894283847e+00
1.060000000000000053e+00,6.236211562985868539e+00
1.070000000000000062e+00,3.815777141945602580e+01
1.080000000000000071e+00,5.938727814862001964e+00
1.090000000000000080e+00,5.476063235785826322e+00
1.100000000000000089e+00,6.266815612161704685e+00
1.110000000000000098e+00,5.992460901030214337e+00
1.120000000000000107e+00,9.099286599854185908e+01
1.130000000000000115e+00,5.743289746654450134e+00
1.140000000000000124e+00,5.950708848593279754e+00
1.150000000000000133e+00,6.033204006425992638e+00
1.159999999999999920e+00,5.642690216685138260e+00
1.169999999999999929e+00,7.161255346311293124e+01
1.179999999999999938e+00,5.236191305909302152e+00
1.189999999999999947e+00,2.735481172656770710e+00
1.199999999999999956e+00,2.620240941897900466e+00
1.209999999999999964e+00,5.391146247387501589e+00
1.219999999999999973e+00,2.413234729579236681e+00
1.229999999999999982e+00,2.927147733814594943e+01
1.239999999999999991e+00,5.155831167754127975e+00
1.250000000000000000e+00,5.455559026262102762e+00
1.260000000000000009e+00,1.236096998631993404e+00
1.270000000000000018e+00,9.634675321617091059e-01
1.280000000000000027e+00,5.284199300517168574e+00
1.290000000000000036e+00,3.394277159133588739e+00
1.300000000000000044e+00,3.335627660828346563e+01
1.310000000000000053e+00,4.886869955454089975e+00
1.320000000000000062e+00,5.359627130752084412e+00
1.330000000000000071e+00,6.516662898663023284e+00
1.340000000000000080e+00,3.865319980741453776e+00
1.350000000000000089e+00,5.391332484415817916e+00
1.360000000000000098e+00,2.476514736061025346e+00
1.370000000000000107e+00,3.078965216023531237e+00
1.380000000000000115e+00,5.382611962158073027e+00
1.390000000000000124e+00,2.729051678085905053e+01
1.400000000000000133e+00,4.343670299087678544e+00
1.409999999999999920e+00,5.566296555465988227e+00
1.419999999999999929e+00,6.108440303144279326e+00
1.429999999999999938e+00,4.815073291871132533e+00
1.439999999999999947e+00,5.387112151004679994e+00
1.449999999999999956e+00,6.792435107020096119e+00
1.459999999999999964e+00,5.036332935596014693e+00
1.469999999999999973e+00,5.384944948967474332e+00
1.479999999999999982e+00,5.035334601528059295e+01
1.489999999999999991e+00,5.255840506382397415e+00
1.500000000000000000e+00,4.920034868101147651e+00
1.510000000000000009e+00,4.089241743412245000e+00
1.520000000000000018e+00,5.424387510849282279e+00
1.530000000000000027e+00,2.675027339670257120e+01
1.540000000000000036e+00,5.395571566059391699e+00
1.550000000000000044e+00,4.637822089829422012e+00
1.560000000000000053e+00,5.245463545214744450e+00
1.570000000000000062e+00,5.149770180973133549e+00
1.580000000000000071e+00,5.055425996557023183e+00
1.590000000000000080e+00,4.999173962477677868e+00
1.600000000000000089e+00,5.381851788120707525e+00
1.610000000000000098e+00,4.728496551573660334e+00
