w,G
0.000000000000000000e+00,2.423270635480156443e+01
1.000000000000000021e-02,6.832946125911824709e+00
2.000000000000000042e-02,6.856069730752016866e+00
2.999999999999999889e-02,7.190055548423869070e+00
4.000000000000000083e-02,7.531530652840886297e+00
5.000000000000000278e-02,7.122569719812419820e+00
5.999999999999999778e-02,7.200061794534225790e+00
7.000000000000000666e-02,7.066110163085243201e+00
8.000000000000000167e-02,5.437196687424466823e+00
8.999999999999999667e-02,1.799768511220845024e-01
1.000000000000000056e-01,6.475253626239970473e+00
1.100000000000000006e-01,5.101190821511474383e+01
1.199999999999999956e-01,5.534105617872874916e+00
1.300000000000000044e-01,5.741108728014159723e+00
1.400000000000000133e-01,2.169561949401115086e+01
1.499999999999999944e-01,5.591606804755705262e+00
1.600000000000000033e-01,9.518037558752237004e-01
1.700000000000000122e-01,6.509539325149119371e+00
1.799999999999999933e-01,6.862564491829871827e+00
1.900000000000000022e-01,6.273053880258410153e+00
2.000000000000000111e-01,4.329135541500627404e+00
2.099999999999999922e-01,3.812696633259355927e-01
2.200000000000000011e-01,5.263156765084900712e+00
2.300000000000000100e-01,6.023302260853009571e+00
2.399999999999999911e-01,6.538023473335393909e+00
2.500000000000000000e-01,4.847862393227986288e+00
2.600000000000000089e-01,2.066717563899098664e+01
2.700000000000000178e-01,5.013242791813406818e+00
2.800000000000000266e-01,6.548871121347573876e+00
2.899999999999999800e-01,6.659195977477248896e+00
2.999999999999999889e-01,4.887623934910767076e+00
3.099999999999999978e-01,5.998187740576731208e+00
3.200000000000000067e-01,5.111392123369493667e+00
3.300000000000000155e-01,2.391977246165196025e+00
3.400000000000000244e-01,4.006637333654570199e+00
3.500000000000000333e-01,5.801518393695316078e+00
3.599999999999999867e-01,1.205348186039101765e+00
3.699999999999999956e-01,1.911924538395653350e+00
3.800000000000000044e-01,5.802249677254032179e+00
3.900000000000000133e-01,2.505890150477992684e+00
4.000000000000000222e-01,6.335453311816935162e+00
4.100000000000000311e-01,9.989846114513133202e+00
4.199999999999999845e-01,6.483570159209394390e+00
4.299999999999999933e-01,1.631311773682556421e+01
4.400000000000000022e-01,6.442902781677257273e+00
4.500000000000000111e-01,2.665813721457901053e+01
4.600000000000000200e-01,6.290160510824271967e+00
4.700000000000000289e-01,6.801574930511187667e+00
4.799999999999999822e-01,6.608772630938243076e+00
4.899999999999999911e-01,6.274671713566755571e+00
5.000000000000000000e-01,1.244073921036119756e+01
5.100000000000000089e-01,6.841836882848867596e+00
5.200000000000000178e-01,3.554212071311083321e+01
5.300000000000000266e-01,6.285471579772914374e+00
5.400000000000000355e-01,6.416492957520920193e+00
5.500000000000000444e-01,5.995395034436433512e+00
5.600000000000000533e-01,6.396003486646493208e+00
5.700000000000000622e-01,7.036577734102865023e+00
5.799999999999999600e-01,3.876034246091990099e+01
5.899999999999999689e-01,6.368321639301570691e+00
5.999999999999999778e-01,7.067125186967718520e+00
6.099999999999999867e-01,7.008015703001376551e+00
6.199999999999999956e-01,2.418276804380160794e+00
6.300000000000000044e-01,4.813894406084649802e+00
6.400000000000000133e-01,6.193917709794158455e+00
6.500000000000000222e-01,5.554092382958619289e+00
6.600000000000000311e-01,6.220150142324014197e+00
6.700000000000000400e-01,6.099449956041885557e+00
6.800000000000000488e-01,5.382739140954760693e+00
6.900000000000000577e-01,5.294334557270341080e+00
7.000000000000000666e-01,1.620998974211436661e+01
7.099999999999999645e-01,4.811329579397407130e+00
7.199999999999999734e-01,2.558485450752703017e+01
7.299999999999999822e-01,1.194800201702132858e+00
7.399999999999999911e-01,6.013902227535244727e+00
