w,G
0.000000000000000000e+00,1.522179085234484397e+01
1.000000000000000021e-02,6.975162470496147016e+00
2.000000000000000042e-02,6.805556285870110855e+00
2.999999999999999889e-02,6.700298243110801799e+00
4.000000000000000083e-02,6.941266497847882633e+00
5.000000000000000278e-02,7.402321488402559879e+00
5.999999999999999778e-02,7.100545489326520077e+00
7.000000000000000666e-02,7.070810340746830569e+00
8.000000000000000167e-02,4.166492354733021486e+00
8.999999999999999667e-02,5.680735141170070612e+00
1.000000000000000056e-01,8.191145456150056958e+00
1.100000000000000006e-01,6.289122355445472046e+00
1.199999999999999956e-01,2.245502752098838428e+00
1.300000000000000044e-01,3.748938056445583200e-02
1.400000000000000133e-01,6.344989863596323332e+00
1.499999999999999944e-01,6.448612771754095974e+00
1.600000000000000033e-01,1.416931572308882226e+00
1.700000000000000122e-01,3.066319656857213083e+00
1.799999999999999933e-01,6.284839890730539835e+00
1.900000000000000022e-01,3.537550961216623602e+00
2.000000000000000111e-01,4.994833041164776333e+00
2.099999999999999922e-01,6.207287087196602826e+00
2.200000000000000011e-01,3.681699073890689533e+01
2.300000000000000100e-01,6.058600451833971334e+00
2.399999999999999911e-01,1.429002433074108236e+00
2.500000000000000000e-01,4.782675323652929578e+00
2.600000000000000089e-01,3.026443132586872586e+00
2.700000000000000178e-01,5.376409092440615822e+00
2.800000000000000266e-01,3.807620773478606502e+00
2.899999999999999800e-01,5.084826827615632538e+00
2.999999999999999889e-01,4.845581479724665463e+00
3.099999999999999978e-01,4.025600105955216002e-01
3.200000000000000067e-01,1.393164709309522031e+01
3.300000000000000155e-01,4.984837907933720835e+00
3.400000000000000244e-01,7.600317010749342295e+00
3.500000000000000333e-01,3.425541897875338471e+00
3.599999999999999867e-01,6.657298845846077562e+00
3.699999999999999956e-01,5.481864661616469014e+00
3.800000000000000044e-01,5.420728832927972363e+00
3.900000000000000133e-01,2.160636478108173719e+00
4.000000000000000222e-01,5.040174234401055386e+00
4.100000000000000311e-01,6.124210960336578857e+00
4.199999999999999845e-01,5.297232012368102261e+00
4.299999999999999933e-01,6.865142385787351031e+00
4.400000000000000022e-01,7.802041609512568243e+01
4.500000000000000111e-01,6.638847168212596017e+00
4.600000000000000200e-01,6.547830812731778138e+00
4.700000000000000289e-01,7.315612856805818964e+00
4.799999999999999822e-01,6.497892312301383200e+00
4.899999999999999911e-01,1.021077856137042872e+01
5.000000000000000000e-01,6.832401060349977406e+00
5.100000000000000089e-01,6.166394557733976711e+00
5.200000000000000178e-01,9.615588486173463068e-01
5.300000000000000266e-01,6.543884308768873836e+00
5.400000000000000355e-01,6.880439601026502316e+00
5.500000000000000444e-01,5.604595022068453503e+00
5.600000000000000533e-01,7.188713764741373247e+00
5.700000000000000622e-01,8.658693214202957122e-01
5.799999999999999600e-01,6.213099482710679133e+00
5.899999999999999689e-01,5.235847968255226803e+00
5.999999999999999778e-01,6.961800147103267555e+00
6.099999999999999867e-01,1.664967968609790105e+01
6.199999999999999956e-01,6.643323144322996754e+00
6.300000000000000044e-01,6.662510613967105755e+00
6.400000000000000133e-01,6.569268685606470370e+00
