w,G
0.000000000000000000e+00,8.290007781366679041e+00
1.000000000000000021e-02,7.174668652327757634e+00
2.000000000000000042e-02,6.958910403708102876e+00
2.999999999999999889e-02,6.903890103884950946e+00
4.000000000000000083e-02,7.090713606599438279e+00
5.000000000000000278e-02,6.940214728990137694e+00
5.999999999999999778e-02,6.500480716792503166e+00
7.000000000000000666e-02,6.204265581968808618e+00
8.000000000000000167e-02,3.479928745786384781e+00
8.999999999999999667e-02,3.097219523956068254e+00
1.000000000000000056e-01,5.738069608686079626e+00
1.100000000000000006e-01,4.639604285833487385e-01
1.199999999999999956e-01,1.553704810751977305e+01
1.300000000000000044e-01,5.287641336930963831e+00
1.400000000000000133e-01,5.831089858012999727e+00
1.499999999999999944e-01,4.744396220211863024e+00
1.600000000000000033e-01,3.532919281341364126e+00
1.700000000000000122e-01,5.582898599669894324e+00
1.799999999999999933e-01,6.275160083571772240e+00
1.900000000000000022e-01,1.050759243557821954e+01
2.000000000000000111e-01,6.076669458222252018e+00
2.099999999999999922e-01,6.383444970617438763e+00
2.200000000000000011e-01,1.420721017351545878e+00
2.300000000000000100e-01,5.721502332606743124e+00
2.399999999999999911e-01,3.547124593814582116e+00
2.500000000000000000e-01,3.058028209118062613e+00
2.600000000000000089e-01,6.473025397996541308e+00
2.700000000000000178e-01,2.230566652719454979e+00
2.800000000000000266e-01,4.906715052329010618e+00
2.899999999999999800e-01,6.090065951841078018e+00
2.999999999999999889e-01,2.563266685270116252e+00
3.099999999999999978e-01,3.842426051928744535e+00
3.200000000000000067e-01,2.579797807744152127e+00
3.300000000000000155e-01,3.506441339971846816e+01
3.400000000000000244e-01,3.107847975502175508e+00
3.500000000000000333e-01,1.727644476908253424e+01
3.599999999999999867e-01,8.402435772122830215e+00
3.699999999999999956e-01,2.098716777683004864e+01
3.800000000000000044e-01,4.838178643760127962e+00
3.900000000000000133e-01,1.066725589130077445e+01
4.000000000000000222e-01,9.569575659269172974e+00
4.100000000000000311e-01,5.467801218186777668e+00
4.199999999999999845e-01,1.443645615775375202e+00
4.299999999999999933e-01,9.746359856396768606e+00
4.400000000000000022e-01,5.999263553515507219e+00
4.500000000000000111e-01,4.726888884281821746e+00
4.600000000000000200e-01,2.095535843299897039e+01
4.700000000000000289e-01,1.224714618936672572e+01
4.799999999999999822e-01,7.638322521781363506e+00
4.899999999999999911e-01,5.513268659900745661e+00
5.000000000000000000e-01,5.928445431063763316e+00
5.100000000000000089e-01,1.562244377348046953e+01
5.200000000000000178e-01,2.732845350359017544e+00
5.300000000000000266e-01,5.448785616996713088e+01
5.400000000000000355e-01,2.636034730947509175e+00
5.500000000000000444e-01,1.850485265079146302e+01
5.600000000000000533e-01,3.359656055718951428e-01
5.700000000000000622e-01,4.779915707243513445e+00
5.799999999999999600e-01,1.074836629366077112e+01
5.899999999999999689e-01,6.084194169956203879e+00
5.999999999999999778e-01,5.464394687708536757e+00
6.099999999999999867e-01,3.171132333852960450e+00
6.199999999999999956e-01,6.822260204670289596e+00
6.300000000000000044e-01,5.988586018850859283e+00
6.400000000000000133e-01,1.381261822346396961e+01
6.500000000000000222e-01,5.779690796665581054e+00
6.600000000000000311e-01,5.678600324534636812e+00
6.700000000000000400e-01,5.529105418704321373e+00
6.800000000000000488e-01,5.923691126694511588e+00
6.900000000000000577e-01,4.912204480542130547e-01
7.000000000000000666e-01,1.788681456651518120e+00
7.099999999999999645e-01,5.347944178738547549e+00
7.199999999999999734e-01,2.386735909834010272e+01
7.299999999999999822e-01,4.694012663243702921e-01
7.399999999999999911e-01,4.860966289383330974e+00
7.500000000000000000e-01,7.670305212819616969e-02
7.600000000000000089e-01,3.736059972765016823e+01
7.700000000000000178e-01,5.440301093120727849e+00
7.800000000000000266e-01,3.839557479291174857e+00
7.900000000000000355e-01,2.356864369836879192e+00
8.000000000000000444e-01,5.662306827492528782e+00
8.100000000000000533e-01,1.697029089520669487e+01
8.200000000000000622e-01,6.042838532426018539e+00
8.300000000000000711e-01,5.731394051534138612e+00
8.399999999999999689e-01,5.542397802942808482e+00
8.499999999999999778e-01,5.746127493024189903e+00
8.599999999999999867e-01,4.772408822993076782e+00
8.699999999999999956e-01,5.901750003865109839e+00
8.800000000000000044e-01,2.589074226635708964e+00
8.900000000000000133e-01,5.378293927710483757e+00
9.000000000000000222e-01,6.000007335559411459e+00
9.100000000000000311e-01,3.051667009216365578e+00
9.200000000000000400e-01,5.165790937591232534e+00
9.300000000000000488e-01,6.420441529227469246e+00
9.400000000000000577e-01,6.149295347628680908e+00
9.500000000000000666e-01,1.676271686274764861e+01
9.599999999999999645e-01,5.764731363547421772e+00
9.699999999999999734e-01,6.391601638720074696e+00
9.799999999999999822e-01,1.205800863486375940e-01
9.899999999999999911e-01,6.092544933232142412e+00
1.000000000000000000e+00,6.520011149305871001e+00
1.010000000000000009e+00,5.468904818885794050e+00
1.020000000000000018e+00,5.350119620653198460e+00
1.030000000000000027e+00,6.075914848082748065e+00
1.040000000000000036e+00,3.943656845451066317e+00
1.050000000000000044e+00,5.673498328472431851e+00
1.060000000000000053e+00,6.380296851443001849e+00
1.070000000000000062e+00,6.488585485974567746e+01
1.080000000000000071e+00,5.933618832437085544e+00
1.090000000000000080e+00,5.038626295107446751e+00
1.100000000000000089e+00,6.231472514319989386e+00
1.110000000000000098e+00,3.980181340648613730e+00
1.120000000000000107e+00,5.971335283743885114e+00
1.130000000000000115e+00,5.948609744011370992e+00
1.140000000000000124e+00,4.884452287203914445e+00
1.150000000000000133e+00,5.407626311289602583e+00
1.159999999999999920e+00,7.319140668155855733e-01
1.169999999999999929e+00,4.885008294387083172e-01
1.179999999999999938e+00,4.774656038609863629e+01
1.189999999999999947e+00,4.900717431229835164e+00
1.199999999999999956e+00,4.230515383777449401e+00
1.209999999999999964e+00,3.559474369849329634e+00
1.219999999999999973e+00,4.396239676388901785e+00
1.229999999999999982e+00,5.103134291693526947e+00
1.239999999999999991e+00,2.897517675295279815e+00
