w,G
0.000000000000000000e+00,1.169558087512228894e+01
1.000000000000000021e-02,7.236158623554361569e+00
2.000000000000000042e-02,7.058631928936207167e+00
2.999999999999999889e-02,7.111691263252637896e+00
4.000000000000000083e-02,7.005119808110459090e+00
5.000000000000000278e-02,6.734617942226016396e+00
5.999999999999999778e-02,6.418096793091213392e+00
7.000000000000000666e-02,5.543085853517563777e+00
8.000000000000000167e-02,2.872278751414930831e+00
8.999999999999999667e-02,5.970358428191937072e+00
1.000000000000000056e-01,2.642705341086653448e+00
1.100000000000000006e-01,4.444750767947931891e+00
1.199999999999999956e-01,6.023223877574923613e+00
1.300000000000000044e-01,4.114939736573275830e+00
1.400000000000000133e-01,6.142614028237542101e+00
1.499999999999999944e-01,1.779371737013712096e+00
1.600000000000000033e-01,5.985899958607975080e+00
1.700000000000000122e-01,6.249561309315880386e+00
1.799999999999999933e-01,3.214644187016322263e-01
1.900000000000000022e-01,2.055882534595121314e+01
2.000000000000000111e-01,6.398743813419055293e+00
2.099999999999999922e-01,6.232336994644369632e+00
2.200000000000000011e-01,4.013877414873541660e+00
2.300000000000000100e-01,6.277798940439926589e+00
2.399999999999999911e-01,6.675414444508325218e+00
2.500000000000000000e-01,1.576957116183739593e+01
2.600000000000000089e-01,6.372337823412130398e+00
2.700000000000000178e-01,6.284929083554784413e+00
2.800000000000000266e-01,3.974215127904255684e+00
2.899999999999999800e-01,4.753478743978768684e+00
2.999999999999999889e-01,5.866834558080602946e+00
3.099999999999999978e-01,5.040638311414263661e+00
3.200000000000000067e-01,3.308563689057589841e+01
3.300000000000000155e-01,1.817901273552930874e+01
3.400000000000000244e-01,4.617987718214321191e+00
3.500000000000000333e-01,1.168761822647586257e+01
3.599999999999999867e-01,3.446928497012581527e+00
3.699999999999999956e-01,3.260355399682326460e+00
3.800000000000000044e-01,2.062265396760646352e-01
3.900000000000000133e-01,4.161865222604322234e+00
4.000000000000000222e-01,2.915120382904137486e+01
4.100000000000000311e-01,4.694693994683210470e+00
4.199999999999999845e-01,2.081767636066953919e+00
4.299999999999999933e-01,3.671994895186371455e+00
4.400000000000000022e-01,1.951169162024446635e+01
4.500000000000000111e-01,4.285780700295466872e+00
4.600000000000000200e-01,1.497650855323468200e+01
4.700000000000000289e-01,5.910239885791481740e+00
4.799999999999999822e-01,6.154774013941631594e+00
4.899999999999999911e-01,1.398230186065164737e+01
5.000000000000000000e-01,9.364627931471784450e+01
5.100000000000000089e-01,6.185078586493267139e+00
5.200000000000000178e-01,5.927484028872091137e+00
5.300000000000000266e-01,1.399692888213457387e+01
5.400000000000000355e-01,2.575994495995254319e+00
5.500000000000000444e-01,6.397555545946985944e+00
5.600000000000000533e-01,5.063116171867173776e+00
5.700000000000000622e-01,6.279899628127437516e+00
5.799999999999999600e-01,6.789034864807592662e+00
5.899999999999999689e-01,1.274960561258980363e+01
5.999999999999999778e-01,5.663687655851964209e+00
6.099999999999999867e-01,6.531354150358402499e+00
6.199999999999999956e-01,2.734898521310917818e+00
6.300000000000000044e-01,5.507500437512748981e+00
6.400000000000000133e-01,6.291404113209766891e+00
6.500000000000000222e-01,5.847111994832893345e+00
6.600000000000000311e-01,5.242629412991517057e+01
6.700000000000000400e-01,5.709519449876600206e+00
6.800000000000000488e-01,6.551436080638144865e+00
6.900000000000000577e-01,1.116444281374364689e+00
7.000000000000000666e-01,2.598573689535882636e+00
7.099999999999999645e-01,4.541914842788818873e+01
7.199999999999999734e-01,5.725794339495157814e+00
7.299999999999999822e-01,3.649644687737468196e+00
7.399999999999999911e-01,5.560586461461111440e+01
7.500000000000000000e-01,5.760986556983993978e+00
7.600000000000000089e-01,5.989074394406310731e+00
7.700000000000000178e-01,1.768626564156129843e+00
7.800000000000000266e-01,5.988555840637866723e+00
7.900000000000000355e-01,5.926846231299258250e+00
8.000000000000000444e-01,1.210452671803009528e+00
8.100000000000000533e-01,6.185090940646243318e+00
8.200000000000000622e-01,2.112030327064284840e-01
8.300000000000000711e-01,3.822026764268176002e+00
8.399999999999999689e-01,6.419623222872108848e+00
8.499999999999999778e-01,7.385751643763177610e-01
8.599999999999999867e-01,4.867449401291870537e+00
8.699999999999999956e-01,6.322157843862447280e+00
8.800000000000000044e-01,6.368195790154207891e+00
8.900000000000000133e-01,1.999849758511169284e+01
9.000000000000000222e-01,5.185288704817327066e+00
9.100000000000000311e-01,6.253541560997765814e+00
9.200000000000000400e-01,4.545374486825760840e+00
9.300000000000000488e-01,2.920423690666210881e+00
9.400000000000000577e-01,6.122282508819721691e+00
9.500000000000000666e-01,3.768225482144760008e+01
9.599999999999999645e-01,6.078748853392640150e+00
9.699999999999999734e-01,6.144019886575300404e+00
9.799999999999999822e-01,9.844313768068627013e+00
9.899999999999999911e-01,4.467858161185044530e+00
1.000000000000000000e+00,6.189306297957779535e+00
1.010000000000000009e+00,6.262947286265553082e+00
1.020000000000000018e+00,1.839128839861118303e-01
1.030000000000000027e+00,5.690494006234394497e+00
1.040000000000000036e+00,6.026057497067878188e+00
1.050000000000000044e+00,5.915947519863597570e+00
1.060000000000000053e+00,9.824809948588822950e-01
1.070000000000000062e+00,5.895586283021981622e+00
1.080000000000000071e+00,5.876490384374301712e+00
1.090000000000000080e+00,8.744610561303099772e+00
1.100000000000000089e+00,6.021855160266822438e+00
1.110000000000000098e+00,5.472396790521769638e+00
1.120000000000000107e+00,5.422461459289571017e+00
1.130000000000000115e+00,5.678735885843559039e+00
1.140000000000000124e+00,1.434035378682016137e+01
1.150000000000000133e+00,5.384525592073579503e+00
1.159999999999999920e+00,5.263768362272084111e+00
1.169999999999999929e+00,2.319786182442287625e+00
1.179999999999999938e+00,4.883453251115181359e+00
1.189999999999999947e+00,9.872770519648559340e-01
1.199999999999999956e+00,3.953244056363010017e+00
1.209999999999999964e+00,5.254572998496910508e+00
1.219999999999999973e+00,1.805313192725344518e+00
1.229999999999999982e+00,3.067454145346196981e+00
1.239999999999999991e+00,5.054664758285587922e+00
1.250000000000000000e+00,7.135622018576679437e-01
1.260000000000000009e+00,1.990726420820198239e+00
1.270000000000000018e+00,5.200851783881986989e+00
1.280000000000000027e+00,2.415089329066517632e+00
1.290000000000000036e+00,2.906701293906303007e+01
1.300000000000000044e+00,4.841311849890935548e+00
1.310000000000000053e+00,1.729219527087321739e-01
1.320000000000000062e+00,5.411692579466750530e+00
1.330000000000000071e+00,4.787608984885263652e+00
1.340000000000000080e+00,1.388044028649038921e+02
1.350000000000000089e+00,5.411171324348172718e+00
1.360000000000000098e+00,5.570811847288068996e+00
1.370000000000000107e+00,2.396979845745033977e+00
1.380000000000000115e+00,4.966954472148845667e+00
1.390000000000000124e+00,5.217933739128685744e+00
1.400000000000000133e+00,5.464529557374767421e+00
1.409999999999999920e+00,7.243667855705335779e-01
1.419999999999999929e+00,1.804251225317593077e+00
1.429999999999999938e+00,5.103436664489969132e+00
1.439999999999999947e+00,5.547960618002089284e+00
1.449999999999999956e+00,6.594554186772975868e+01
1.459999999999999964e+00,5.391868177075709312e+00
1.469999999999999973e+00,5.320509427679013470e+00
1.479999999999999982e+00,4.050534033546631996e+00
1.489999999999999991e+00,5.426468879533987710e+00
1.500000000000000000e+00,2.050168411649393008e+00
1.510000000000000009e+00,5.383766026792744519e+00
1.520000000000000018e+00,5.544404005364064858e+00
1.530000000000000027e+00,5.431385799592318708e-01
1.540000000000000036e+00,5.241445814439393835e+00
1.550000000000000044e+00,5.527004629673589520e+00
1.560000000000000053e+00,5.528984608530667089e+00
1.570000000000000062e+00,4.957502599078862815e+00
1.580000000000000071e+00,5.301522378773713129e+00
1.590000000000000080e+00,5.114155237642346030e+00
1.600000000000000089e+00,5.320570057116945861e+00
1.610000000000000098e+00,5.634520553383592478e+00
1.620000000000000107e+00,5.807058264051446628e+01
1.630000000000000115e+00,5.249821604133171782e+00
1.640000000000000124e+00,2.669657817701885705e+01
1.650000000000000133e+00,4.918792924427268787e+00
1.660000000000000142e+00,5.070027828677257098e+00
1.669999999999999929e+00,4.793176505553931932e+00
1.679999999999999938e+00,4.806309589184510678e+00
1.689999999999999947e+00,5.333371469635070916e+00
1.699999999999999956e+00,4.781520003686705600e+00
1.709999999999999964e+00,4.583216305791176559e+00
1.719999999999999973e+00,3.456781896627012518e+00
1.729999999999999982e+00,4.217522424863375363e+00
1.739999999999999991e+00,1.026026671889070840e+01
1.750000000000000000e+00,7.790560726317821150e-01
1.760000000000000009e+00,4.603235486171223911e+00
1.770000000000000018e+00,2.359729981872341398e+00
1.780000000000000027e+00,2.904067732044316674e+00
1.790000000000000036e+00,4.530538071674138578e+00
1.800000000000000044e+00,2.647981180854058536e+00
1.810000000000000053e+00,9.519570854184810571e+01
1.820000000000000062e+00,4.480637480933182815e+00
1.830000000000000071e+00,3.417186072387632834e+00
1.840000000000000080e+00,1.888171876592866560e+00
1.850000000000000089e+00,3.611396116719205907e+00
1.860000000000000098e+00,4.395376456145943855e+00
1.870000000000000107e+00,4.599277032943967924e+01
1.880000000000000115e+00,4.455519561242470949e+00
1.890000000000000124e+00,3.881282140616745480e+00
1.900000000000000133e+00,5.092254358978555828e+00
1.910000000000000142e+00,4.316155699185269867e+00
1.919999999999999929e+00,1.644490960778886901e+01
1.929999999999999938e+00,4.123381751654472183e+00
