w,G
0.000000000000000000e+00,3.329116480434191772e+01
1.000000000000000021e-02,7.051280488344869646e+00
2.000000000000000042e-02,6.937839990552459035e+00
2.999999999999999889e-02,6.763406023016785618e+00
4.000000000000000083e-02,7.049949749164379220e+00
5.000000000000000278e-02,6.693454182263168128e+00
5.999999999999999778e-02,6.802138763422845180e+00
7.000000000000000666e-02,5.598696079230164990e+00
8.000000000000000167e-02,3.723423865111051612e+00
8.999999999999999667e-02,5.731550545732616797e+00
1.000000000000000056e-01,5.399692230934869386e+00
1.100000000000000006e-01,3.378830761067073141e+00
1.199999999999999956e-01,5.108107495914838481e+00
1.300000000000000044e-01,6.348071006760736879e+00
1.400000000000000133e-01,4.181322654704095143e+00
1.499999999999999944e-01,5.424537788393266169e+00
1.600000000000000033e-01,3.622177600102630457e+00
1.700000000000000122e-01,1.682680408060640787e+00
1.799999999999999933e-01,5.887988330434245299e+00
1.900000000000000022e-01,4.164891169228886803e+00
2.000000000000000111e-01,1.317544659953009401e+01
2.099999999999999922e-01,5.961905277837086459e+00
2.200000000000000011e-01,1.563545078958395962e+01
2.300000000000000100e-01,6.017103717802672946e+00
2.399999999999999911e-01,2.976028780982550970e+00
2.500000000000000000e-01,2.360942612636696580e+00
2.600000000000000089e-01,6.418764332461562638e+00
2.700000000000000178e-01,6.450890908954292513e+00
2.800000000000000266e-01,4.119735038279121575e+00
2.899999999999999800e-01,5.158091937429247764e+00
2.999999999999999889e-01,3.652264409163958891e+00
3.099999999999999978e-01,4.404985246344900673e+01
3.200000000000000067e-01,5.034265359165534193e+00
3.300000000000000155e-01,2.789880162352077697e+00
3.400000000000000244e-01,1.991941962028155544e+01
3.500000000000000333e-01,4.881400496491633767e+00
3.599999999999999867e-01,3.899453919407881664e+00
3.699999999999999956e-01,5.407339121131730053e+01
3.800000000000000044e-01,4.397174914742516982e+00
3.900000000000000133e-01,5.794259012408825349e+00
4.000000000000000222e-01,3.784696642083108742e+01
4.100000000000000311e-01,1.614888097397604749e+00
4.199999999999999845e-01,5.701283377081278303e+00
4.299999999999999933e-01,8.023492161008308754e-01
4.400000000000000022e-01,1.029456287907605727e+01
4.500000000000000111e-01,1.557392376562497738e+01
4.600000000000000200e-01,6.571812151927129975e+00
4.700000000000000289e-01,9.041625096045155630e+00
4.799999999999999822e-01,4.684484428357449382e+00
4.899999999999999911e-01,7.266883307041648088e+00
