w,G
0.000000000000000000e+00,5.119687483569349951e+01
1.000000000000000021e-02,7.977538967145424209e+00
2.000000000000000042e-02,7.648038886092160205e+00
2.999999999999999889e-02,7.636195084569949998e+00
4.000000000000000083e-02,7.827686013912616758e+00
5.000000000000000278e-02,7.544097130899172221e+00
5.999999999999999778e-02,7.469072085400330963e+00
7.000000000000000666e-02,6.542423292211630326e+00
8.000000000000000167e-02,4.491566374345260293e+00
8.999999999999999667e-02,3.347362037558616166e+00
1.000000000000000056e-01,5.152712489704128984e+00
1.100000000000000006e-01,2.099551860611251097e+00
1.199999999999999956e-01,6.645692453820365664e+00
1.300000000000000044e-01,1.339288458653506098e+00
1.400000000000000133e-01,4.248933946997896172e+00
1.499999999999999944e-01,5.983357480400361972e+00
1.600000000000000033e-01,5.192425853230565380e+00
1.700000000000000122e-01,5.573228280353401232e+00
1.799999999999999933e-01,1.733091866298545281e+00
1.900000000000000022e-01,3.223459959172913614e+01
2.000000000000000111e-01,5.992072954034626697e+00
2.099999999999999922e-01,6.555627377708764136e+00
2.200000000000000011e-01,1.810257499116980995e+01
2.300000000000000100e-01,5.282905500041530367e+00
2.399999999999999911e-01,6.723682022498200794e+00
2.500000000000000000e-01,4.107584793556432246e+00
2.600000000000000089e-01,5.717130307830683655e+00
2.700000000000000178e-01,6.244801464789759393e+00
2.800000000000000266e-01,5.686797183894734431e+00
2.899999999999999800e-01,6.032561045856909665e+00
2.999999999999999889e-01,4.477210090959426125e+00
3.099999999999999978e-01,6.527637714896741272e+00
3.200000000000000067e-01,6.115663445952661981e+00
3.300000000000000155e-01,1.814113847209264385e-01
3.400000000000000244e-01,4.702776147653397132e+00
3.500000000000000333e-01,6.928479966042157656e+00
3.599999999999999867e-01,1.506484773329384552e+01
3.699999999999999956e-01,6.685389588899777635e+00
3.800000000000000044e-01,6.787247488451255251e+00
3.900000000000000133e-01,2.643737787808703388e+00
4.000000000000000222e-01,6.977307361480479031e+00
4.100000000000000311e-01,2.394021224334170128e+01
4.199999999999999845e-01,6.877542096358321366e+00
4.299999999999999933e-01,2.283740232979233120e+00
4.400000000000000022e-01,6.794042217499687730e+00
4.500000000000000111e-01,4.823736926317057971e+00
4.600000000000000200e-01,6.682779504033382167e+00
4.700000000000000289e-01,2.871863317238497082e+00
4.799999999999999822e-01,7.288865178167378112e+00
4.899999999999999911e-01,7.204483962103100048e+00
5.000000000000000000e-01,6.910608040141701380e+00
5.100000000000000089e-01,5.914476881619029847e+00
5.200000000000000178e-01,7.062041543099405239e+00
5.300000000000000266e-01,7.233509690340209630e+00
5.400000000000000355e-01,7.200608221285090593e+00
5.500000000000000444e-01,7.202604485283854885e+00
5.600000000000000533e-01,6.764394882574667811e+00
5.700000000000000622e-01,7.296684101455394256e+00
5.799999999999999600e-01,7.471076077264260817e+00
5.899999999999999689e-01,7.267836630524387331e+00
5.999999999999999778e-01,7.314665933519074237e+00
6.099999999999999867e-01,7.074708127061749785e+00
6.199999999999999956e-01,7.014633649970128282e+00
6.300000000000000044e-01,7.047151060839890846e+00
6.400000000000000133e-01,7.097975743335533494e+00
6.500000000000000222e-01,7.029918752263150772e+00
6.600000000000000311e-01,6.779334567504215592e+00
6.700000000000000400e-01,6.433896857950188064e+00
6.800000000000000488e-01,6.059529377818900109e+00
6.900000000000000577e-01,3.971255372800546635e+00
7.000000000000000666e-01,5.959816233559750209e+00
7.099999999999999645e-01,7.339872137733943092e+00
7.199999999999999734e-01,1.591222365230564151e+00
7.299999999999999822e-01,2.213401149587706840e+00
7.399999999999999911e-01,2.414148799660635003e+00
7.500000000000000000e-01,5.368225577063048704e+00
7.600000000000000089e-01,1.391845964974976591e+00
7.700000000000000178e-01,5.676360905450920313e+00
7.800000000000000266e-01,1.701917787606254606e+01
7.900000000000000355e-01,5.840178010768219075e+00
8.000000000000000444e-01,1.520214109300344063e-02
8.100000000000000533e-01,6.202962141071408197e+00
8.200000000000000622e-01,6.242041243056417166e+00
8.300000000000000711e-01,4.812081529697486815e+00
8.399999999999999689e-01,3.306962987725830416e+00
8.499999999999999778e-01,5.844495780389601158e+00
8.599999999999999867e-01,5.499825023904202581e+00
8.699999999999999956e-01,6.119862866787748601e+00
8.800000000000000044e-01,5.499930954074720546e+00
8.900000000000000133e-01,1.327507086629976518e+00
9.000000000000000222e-01,6.133213681834572384e+00
9.100000000000000311e-01,6.376328153694908352e+00
9.200000000000000400e-01,7.191952426762465223e+01
9.300000000000000488e-01,6.119215304048126747e+00
9.400000000000000577e-01,6.421218653452326564e+00
9.500000000000000666e-01,1.740659767980508921e+00
9.599999999999999645e-01,6.475834941297724967e+00
9.699999999999999734e-01,4.771901719310250201e+00
9.799999999999999822e-01,6.460464376158446598e+00
9.899999999999999911e-01,6.430948370949167270e+00
1.000000000000000000e+00,6.466656937570266273e+00
1.010000000000000009e+00,6.515856675826146471e+00
1.020000000000000018e+00,6.545432633834330716e+00
1.030000000000000027e+00,6.503075385151200649e+00
1.040000000000000036e+00,6.581331510240215898e+00
1.050000000000000044e+00,6.397020508561476859e+00
1.060000000000000053e+00,6.393123384319434166e+00
1.070000000000000062e+00,6.482098913571269883e+00
1.080000000000000071e+00,6.520683804847847043e+00
1.090000000000000080e+00,6.582360823738448552e+00
1.100000000000000089e+00,6.301695343364646540e+00
1.110000000000000098e+00,6.489593348547011864e+00
1.120000000000000107e+00,6.368156991662313970e+00
1.130000000000000115e+00,6.493392135943334864e+00
1.140000000000000124e+00,6.364963596168365711e+00
1.150000000000000133e+00,6.110846963337310811e+00
1.159999999999999920e+00,5.033816675947412556e+00
1.169999999999999929e+00,3.450400494895588643e+00
1.179999999999999938e+00,1.937904774313582124e+01
1.189999999999999947e+00,4.449398314925635312e+00
1.199999999999999956e+00,6.289916581360218828e+01
1.209999999999999964e+00,5.493779027306414875e+00
1.219999999999999973e+00,2.685163119922419739e+00
1.229999999999999982e+00,1.978200605296945414e+00
1.239999999999999991e+00,5.343112027450882096e+00
1.250000000000000000e+00,3.715249724426965994e+00
1.260000000000000009e+00,2.852811265829768850e+00
1.270000000000000018e+00,5.098931599640761370e+00
1.280000000000000027e+00,4.375331148768704992e+01
1.290000000000000036e+00,5.198988966133451406e+00
1.300000000000000044e+00,3.491860486223405946e-01
1.310000000000000053e+00,5.215071461783333362e+00
1.320000000000000062e+00,5.181534551802025490e+00
1.330000000000000071e+00,4.285883334685397728e+00
1.340000000000000080e+00,5.160070398375288470e+00
1.350000000000000089e+00,5.180735024908324604e+00
1.360000000000000098e+00,1.377789812646551537e+00
1.370000000000000107e+00,5.443384670326251396e+00
1.380000000000000115e+00,5.170052758279506833e+00
1.390000000000000124e+00,5.484849921221596425e+00
1.400000000000000133e+00,5.537868734884949795e+00
1.409999999999999920e+00,5.417375205189433274e+00
1.419999999999999929e+00,5.538614419504306774e+00
1.429999999999999938e+00,5.637951072386957030e+00
1.439999999999999947e+00,5.690248097316560560e+00
1.449999999999999956e+00,5.672744126742631288e+00
1.459999999999999964e+00,5.652463709795851443e+00
1.469999999999999973e+00,5.599543043023267330e+00
1.479999999999999982e+00,5.629367227392293671e+00
1.489999999999999991e+00,5.713203316863243231e+00
1.500000000000000000e+00,5.725871537694322555e+00
1.510000000000000009e+00,5.631850451872182362e+00
1.520000000000000018e+00,5.562052842197861224e+00
1.530000000000000027e+00,5.651147846595264923e+00
1.540000000000000036e+00,5.683518492146928835e+00
1.550000000000000044e+00,5.642738384157996556e+00
1.560000000000000053e+00,5.633712988640336761e+00
1.570000000000000062e+00,5.633146528745323067e+00
1.580000000000000071e+00,5.608223335435374324e+00
1.590000000000000080e+00,5.510376154355001610e+00
1.600000000000000089e+00,5.636134057565226563e+00
1.610000000000000098e+00,5.491629177024815789e+00
1.620000000000000107e+00,5.492373893908840898e+00
1.630000000000000115e+00,5.362517216518082996e+00
1.640000000000000124e+00,5.564320385500508337e+00
1.650000000000000133e+00,5.435145480712325394e+00
1.660000000000000142e+00,5.385875114596871960e+00
1.669999999999999929e+00,5.030610618878146312e+00
1.679999999999999938e+00,4.940352072548060747e+00
1.689999999999999947e+00,4.905217411777964109e+00
1.699999999999999956e+00,5.091020775400901144e+00
1.709999999999999964e+00,4.786642971288558535e+00
1.719999999999999973e+00,2.094948116579117947e+00
1.729999999999999982e+00,3.970658089198717100e+00
1.739999999999999991e+00,2.040393914138992848e+00
1.750000000000000000e+00,4.355568200266447754e+00
1.760000000000000009e+00,4.764191886920327335e+01
1.770000000000000018e+00,3.824139451570683690e+00
1.780000000000000027e+00,4.194334605076983280e+01
1.790000000000000036e+00,4.014802388630097418e+00
1.800000000000000044e+00,1.439507786639154006e+02
1.810000000000000053e+00,4.275398418113740107e+00
1.820000000000000062e+00,7.243800359575411107e+01
1.830000000000000071e+00,4.263207939725225160e+00
1.840000000000000080e+00,4.318083083385587884e+00
1.850000000000000089e+00,4.153791223730101478e+01
1.860000000000000098e+00,3.700304558275593347e-01
1.870000000000000107e+00,3.686089743315653422e+00
1.880000000000000115e+00,4.308184970367160638e+00
1.890000000000000124e+00,3.605404687541998943e+00
1.900000000000000133e+00,4.540604862083280402e+00
1.910000000000000142e+00,4.369246306864552842e+00
1.919999999999999929e+00,4.405207510821727013e+00
1.929999999999999938e+00,4.507697520556123827e+00
1.939999999999999947e+00,4.560542541774029068e+00
1.949999999999999956e+00,4.620238062461981876e+00
1.959999999999999964e+00,4.605027308718692147e+00
1.969999999999999973e+00,4.562021886994813258e+00
1.979999999999999982e+00,4.556669635983727318e+00
1.989999999999999991e+00,4.618030840235364032e+00
2.000000000000000000e+00,4.672146084359476426e+00
2.010000000000000231e+00,4.639049091111878020e+00
2.020000000000000018e+00,4.594989341736583022e+00
2.030000000000000249e+00,4.569675531216648601e+00
2.040000000000000036e+00,4.607928222854582145e+00
2.049999999999999822e+00,4.684464099062592091e+00
2.060000000000000053e+00,4.672488087667505674e+00
2.069999999999999840e+00,4.630621797318892341e+00
2.080000000000000071e+00,4.551754161213849237e+00
2.089999999999999858e+00,4.531136710749947838e+00
2.100000000000000089e+00,4.647196560232260687e+00
2.109999999999999876e+00,4.604796669008454302e+00
2.120000000000000107e+00,4.566654145678859855e+00
2.129999999999999893e+00,4.538918928382068785e+00
2.140000000000000124e+00,4.551797832813848643e+00
2.149999999999999911e+00,4.690233597899929663e+00
2.160000000000000142e+00,4.521133363147209039e+00
2.169999999999999929e+00,4.427332646430476970e+00
2.180000000000000160e+00,4.422614788251237883e+00
2.189999999999999947e+00,4.538069753744753854e+00
2.200000000000000178e+00,4.468618243857299888e+00
2.209999999999999964e+00,4.223761494202307176e+00
2.220000000000000195e+00,4.575502006436344971e+00
2.229999999999999982e+00,4.414014797551398139e+00
2.240000000000000213e+00,4.328045094733202980e+00
2.250000000000000000e+00,4.390365562233074392e+00
2.260000000000000231e+00,4.170457990645457969e+00
2.270000000000000018e+00,3.581050975973091077e+00
2.280000000000000249e+00,2.652703651857322598e+00
2.290000000000000036e+00,5.729175495271989860e+01
2.300000000000000266e+00,9.586819293733911396e-01
2.310000000000000053e+00,3.110775129503202674e+00
2.319999999999999840e+00,4.866049692904313773e+00
2.330000000000000071e+00,1.940321762668521410e+00
2.339999999999999858e+00,3.467924186149707211e+00
2.350000000000000089e+00,2.646539120742733786e+00
2.359999999999999876e+00,4.184107798781543153e+01
2.370000000000000107e+00,3.227529734445107046e+00
2.379999999999999893e+00,2.582733052430140397e+00
2.390000000000000124e+00,1.618749535241769788e+00
2.399999999999999911e+00,3.016309888931076877e+00
2.410000000000000142e+00,1.883844567672557924e+00
2.419999999999999929e+00,3.518107983015766216e+00
2.430000000000000160e+00,2.293212182691418688e-01
2.439999999999999947e+00,2.962975928281630811e+00
2.450000000000000178e+00,2.646759714355895632e+00
2.459999999999999964e+00,3.226733624269029121e+01
2.470000000000000195e+00,3.553530181126387966e+00
2.479999999999999982e+00,4.210674715931477152e+01
2.490000000000000213e+00,3.444934671032728435e+00
2.500000000000000000e+00,1.208582751921785103e+01
2.510000000000000231e+00,3.521587401539512108e+00
2.520000000000000018e+00,8.331764360128499192e+00
2.530000000000000249e+00,3.709400161958497755e+00
2.540000000000000036e+00,3.759608633513285447e+00
2.550000000000000266e+00,3.750311341402418286e+00
2.560000000000000053e+00,3.698158404415829548e+00
2.569999999999999840e+00,3.673221122527429827e+00
2.580000000000000071e+00,3.690556653061981773e+00
2.589999999999999858e+00,3.766872925168431863e+00
2.600000000000000089e+00,3.788309748229016893e+00
2.609999999999999876e+00,3.719297668169276427e+00
2.620000000000000107e+00,3.661461903174203059e+00
2.629999999999999893e+00,3.691481838162336881e+00
2.640000000000000124e+00,3.771187482860288931e+00
2.649999999999999911e+00,3.769012101491664879e+00
2.660000000000000142e+00,3.670374918798964270e+00
2.669999999999999929e+00,3.637239737278627594e+00
2.680000000000000160e+00,3.712531760046174689e+00
2.689999999999999947e+00,3.743658124937415010e+00
2.700000000000000178e+00,3.656131244443550532e+00
2.709999999999999964e+00,3.548693253475126319e+00
2.720000000000000195e+00,3.595837322607001951e+00
2.729999999999999982e+00,3.752511862842066837e+00
2.740000000000000213e+00,3.642947056170406039e+00
2.750000000000000000e+00,3.499847639390865517e+00
2.760000000000000231e+00,3.472626982689044794e+00
2.770000000000000018e+00,3.669165363903149846e+00
2.780000000000000249e+00,3.501361957461862850e+00
2.790000000000000036e+00,3.416857316642883280e+00
2.800000000000000266e+00,3.379575816322435422e+00
2.810000000000000053e+00,3.342268628219249749e+00
2.819999999999999840e+00,3.105528295151503304e+00
2.830000000000000071e+00,1.639771616577942126e+00
2.839999999999999858e+00,1.653924623357716062e+00
2.850000000000000089e+00,2.004648128908802285e+00
2.859999999999999876e+00,3.499988939273054545e+00
2.870000000000000107e+00,4.434428589091088391e+00
2.879999999999999893e+00,2.256838522915495027e+00
