w,G
0.000000000000000000e+00,2.987239782329181281e+01
1.000000000000000021e-02,6.832179173085404678e+00
2.000000000000000042e-02,6.957326708461798681e+00
2.999999999999999889e-02,6.850589797380681745e+00
4.000000000000000083e-02,6.949074315480920916e+00
5.000000000000000278e-02,6.547214418481091869e+00
5.999999999999999778e-02,6.709386270597975432e+00
7.000000000000000666e-02,6.508433423185907785e+00
8.000000000000000167e-02,5.847794887535160413e+00
8.999999999999999667e-02,8.205556190575149955e+00
1.000000000000000056e-01,5.657507520058272732e+00
1.100000000000000006e-01,4.276073309300000957e+00
1.199999999999999956e-01,2.022487290104242419e+01
1.300000000000000044e-01,5.488055358597764055e+00
1.400000000000000133e-01,4.429225714435411021e+00
1.499999999999999944e-01,1.138624352868729339e+01
1.600000000000000033e-01,6.315041048713290195e+00
1.700000000000000122e-01,3.491894668161857673e+00
1.799999999999999933e-01,1.560537712901614249e+00
1.900000000000000022e-01,5.120849207078898679e+00
2.000000000000000111e-01,3.795195992880346481e+00
2.099999999999999922e-01,4.721523840237250802e+00
2.200000000000000011e-01,2.574162389225918002e+00
2.300000000000000100e-01,5.144091944738796940e+00
2.399999999999999911e-01,6.218502565472009636e+00
2.500000000000000000e-01,7.721779853927378312e+00
2.600000000000000089e-01,5.970352579169524887e+00
2.700000000000000178e-01,1.663678942472500699e+00
2.800000000000000266e-01,6.335524822948316093e+00
2.899999999999999800e-01,6.509475586738854247e+01
2.999999999999999889e-01,6.182542714180761401e+00
3.099999999999999978e-01,1.075090389833565041e+01
3.200000000000000067e-01,4.340521417541541638e+00
3.300000000000000155e-01,1.718319876349378603e+02
3.400000000000000244e-01,3.541777085400084513e+00
3.500000000000000333e-01,2.534896893493142400e+00
3.599999999999999867e-01,9.308738970946841107e+00
3.699999999999999956e-01,5.785360252476427156e+00
3.800000000000000044e-01,1.168096415538742150e+01
3.900000000000000133e-01,4.207932951885702977e+01
4.000000000000000222e-01,1.543647721317359389e-01
4.100000000000000311e-01,5.863487214155619354e-01
4.199999999999999845e-01,6.541325254400997657e+00
4.299999999999999933e-01,6.351746933819888419e+00
4.400000000000000022e-01,6.404603784968142577e+01
4.500000000000000111e-01,6.572804948824088056e-01
4.600000000000000200e-01,5.566471295790787366e+00
4.700000000000000289e-01,5.521520370095410080e+00
4.799999999999999822e-01,3.421755171128960171e+01
4.899999999999999911e-01,4.142726525970223506e+00
5.000000000000000000e-01,6.609628023186006729e+00
5.100000000000000089e-01,4.241166968882835420e+01
5.200000000000000178e-01,6.579081584436436536e+00
5.300000000000000266e-01,6.765566281379182811e+00
5.400000000000000355e-01,7.469191551887638170e+00
5.500000000000000444e-01,6.794117295650597299e+00
5.600000000000000533e-01,6.433311892004048183e+00
5.700000000000000622e-01,6.454433577598814864e+00
5.799999999999999600e-01,3.757246921958720343e+00
5.899999999999999689e-01,5.371421879555100531e+00
5.999999999999999778e-01,5.779280494287281300e+00
6.099999999999999867e-01,6.798221616452751803e+00
6.199999999999999956e-01,6.819461977611088521e+00
6.300000000000000044e-01,6.480417068784445789e+00
6.400000000000000133e-01,6.421914623103343267e+00
6.500000000000000222e-01,1.262778829208429165e+01
6.600000000000000311e-01,3.996283168740197400e+00
6.700000000000000400e-01,6.496550624576476807e+00
6.800000000000000488e-01,6.222804706877345104e+00
6.900000000000000577e-01,5.618610169566773394e+00
7.000000000000000666e-01,1.536941547849471945e+01
7.099999999999999645e-01,7.983225497772248325e+00
7.199999999999999734e-01,4.843981366497009944e+00
7.299999999999999822e-01,5.360368599798864153e+00
7.399999999999999911e-01,4.258379396202214728e+00
7.500000000000000000e-01,4.937726490293332660e+00
7.600000000000000089e-01,4.942408915995773810e+00
7.700000000000000178e-01,3.490682148169483412e+00
7.800000000000000266e-01,3.817763509113351272e+00
7.900000000000000355e-01,6.020987864820903646e+00
8.000000000000000444e-01,6.025504006810582069e+00
8.100000000000000533e-01,3.998051952635953032e+00
8.200000000000000622e-01,5.082306366165956213e+00
8.300000000000000711e-01,6.330199766307918807e+00
8.399999999999999689e-01,3.324674359640929389e+00
8.499999999999999778e-01,7.380488731463796626e+01
8.599999999999999867e-01,6.074829453852161443e+00
8.699999999999999956e-01,6.287518478298705027e+00
8.800000000000000044e-01,1.068009497608486669e+01
8.900000000000000133e-01,5.732494805602333265e+00
9.000000000000000222e-01,6.234558252352562668e+00
9.100000000000000311e-01,2.200138699175110624e+00
9.200000000000000400e-01,5.658722768112613544e+00
9.300000000000000488e-01,6.101005564709797824e+00
9.400000000000000577e-01,2.106343835135718123e+01
9.500000000000000666e-01,5.304377456232315602e+00
9.599999999999999645e-01,6.156358936523989023e+00
9.699999999999999734e-01,9.795623442394698621e-01
9.799999999999999822e-01,5.079350535543038170e+00
9.899999999999999911e-01,6.081871033920480230e+00
1.000000000000000000e+00,8.425230675028707594e+00
1.010000000000000009e+00,5.643765526631280061e+00
1.020000000000000018e+00,6.222861164050426552e+00
1.030000000000000027e+00,1.465518172863562008e+00
1.040000000000000036e+00,6.070194307799106070e+00
1.050000000000000044e+00,5.491865880459382510e+00
1.060000000000000053e+00,5.736308867063066863e+00
1.070000000000000062e+00,5.803744077191648643e+00
1.080000000000000071e+00,5.792836281735729287e+00
1.090000000000000080e+00,3.227454234669386324e+01
1.100000000000000089e+00,5.855967499129985931e+00
1.110000000000000098e+00,5.965454651558411925e+00
1.120000000000000107e+00,6.006392087011085401e+00
1.130000000000000115e+00,2.036351574152603483e+00
1.140000000000000124e+00,5.635693249747568245e+00
1.150000000000000133e+00,5.878660536145299709e+00
1.159999999999999920e+00,5.496837360367230474e+00
1.169999999999999929e+00,9.040779384811660435e+00
1.179999999999999938e+00,6.395514416158576410e+01
1.189999999999999947e+00,5.190576394367945490e+00
1.199999999999999956e+00,3.635647780649814642e+00
1.209999999999999964e+00,2.222162125462935123e+01
1.219999999999999973e+00,4.576266400549716451e+00
1.229999999999999982e+00,5.061224103810141983e+00
1.239999999999999991e+00,1.676528900891773644e+00
1.250000000000000000e+00,1.236113101957863059e+00
1.260000000000000009e+00,5.359600412301915640e+00
1.270000000000000018e+00,3.911001758311147825e+00
1.280000000000000027e+00,4.130766856285995914e+01
1.290000000000000036e+00,4.473304362158105896e+00
1.300000000000000044e+00,4.699725984137479884e+00
1.310000000000000053e+00,1.221286900950035204e+01
1.320000000000000062e+00,4.136498637050544325e+00
1.330000000000000071e+00,4.958986014593021352e+00
1.340000000000000080e+00,2.699201833860801258e+01
1.350000000000000089e+00,4.709682014033608866e+00
1.360000000000000098e+00,4.728373226445393485e+00
1.370000000000000107e+00,8.794524362885267621e-01
1.380000000000000115e+00,5.442343422897812921e+00
1.390000000000000124e+00,5.340655369139028608e+00
1.400000000000000133e+00,1.785164507447108528e+00
1.409999999999999920e+00,5.654805975287971798e+00
1.419999999999999929e+00,2.872739483098489366e+00
1.429999999999999938e+00,5.334080293803186379e+00
1.439999999999999947e+00,5.399473209904321891e+00
1.449999999999999956e+00,5.242228358847151526e+01
1.459999999999999964e+00,5.453261107436448540e+00
1.469999999999999973e+00,5.456680244235232458e+00
1.479999999999999982e+00,5.503586498357332601e+00
1.489999999999999991e+00,2.044276362331980401e+00
1.500000000000000000e+00,5.584064222673889688e+00
1.510000000000000009e+00,6.023223980125750332e-01
1.520000000000000018e+00,5.436671818996648753e+00
1.530000000000000027e+00,5.347669097296877894e+00
1.540000000000000036e+00,5.097347286561356938e+00
1.550000000000000044e+00,5.412046524500433442e+00
1.560000000000000053e+00,5.494471035038939632e+00
1.570000000000000062e+00,5.460714903560701217e+00
1.580000000000000071e+00,5.377727811586288098e+00
