w,G
0.000000000000000000e+00,2.413388109995622344e+01
1.000000000000000021e-02,6.689978890994838778e+00
2.000000000000000042e-02,6.690103495046748172e+00
2.999999999999999889e-02,6.706874039695547296e+00
4.000000000000000083e-02,6.806893129910527307e+00
5.000000000000000278e-02,7.270816277446303211e+00
5.999999999999999778e-02,6.762249586673301671e+00
7.000000000000000666e-02,6.327888345781034651e+00
8.000000000000000167e-02,6.046858309114927721e+00
8.999999999999999667e-02,5.507076190482967704e+00
1.000000000000000056e-01,2.183674297992345359e+00
1.100000000000000006e-01,6.683995293321050468e+00
1.199999999999999956e-01,3.652470275893151097e+01
1.300000000000000044e-01,5.451922286500749948e+00
1.400000000000000133e-01,3.184821342212980078e+00
1.499999999999999944e-01,2.290236541654894431e+00
1.600000000000000033e-01,6.561378171245913826e+00
1.700000000000000122e-01,8.633941813365633156e-01
1.799999999999999933e-01,6.575049964667388558e+00
1.900000000000000022e-01,8.191913107192871912e-02
2.000000000000000111e-01,5.919480936253948222e+00
2.099999999999999922e-01,4.866163474779507503e+00
2.200000000000000011e-01,7.800554780755589057e+00
2.300000000000000100e-01,5.385023162586418444e+00
2.399999999999999911e-01,6.181662448552228462e+00
2.500000000000000000e-01,3.281096113783496637e+00
2.600000000000000089e-01,6.597314525818240405e+00
2.700000000000000178e-01,2.123044700051423916e+01
2.800000000000000266e-01,6.647519502519967816e+00
2.899999999999999800e-01,3.189750789971107636e+01
2.999999999999999889e-01,4.395860638162814915e+00
3.099999999999999978e-01,2.235491966423001742e+00
3.200000000000000067e-01,1.883058921795952045e+01
3.300000000000000155e-01,6.068203335873189053e-01
3.400000000000000244e-01,1.602787496263229272e+01
3.500000000000000333e-01,1.148349033033060529e+01
3.599999999999999867e-01,3.065724565420557379e+00
3.699999999999999956e-01,3.774297031029522742e+00
3.800000000000000044e-01,5.788071545372169169e+00
3.900000000000000133e-01,6.724263652006157166e+00
4.000000000000000222e-01,4.329338642373774348e+01
4.100000000000000311e-01,6.873950160168572410e+00
4.199999999999999845e-01,6.117661481699683712e+00
4.299999999999999933e-01,4.294688023628498996e+00
4.400000000000000022e-01,6.411096438621691540e+00
4.500000000000000111e-01,2.931593950147723504e+00
4.600000000000000200e-01,2.602219781807209031e+00
4.700000000000000289e-01,6.939706937345659021e+00
4.799999999999999822e-01,6.248109505704576350e+00
4.899999999999999911e-01,7.065658163770002886e+00
5.000000000000000000e-01,2.705844606066356572e+00
5.100000000000000089e-01,6.919162024161185087e+00
5.200000000000000178e-01,1.159667543591880623e+00
5.300000000000000266e-01,5.151996153602243389e+00
5.400000000000000355e-01,6.893992123377379322e+00
5.500000000000000444e-01,7.187927845788117054e+00
5.600000000000000533e-01,7.178722727970670903e+00
5.700000000000000622e-01,6.237826856968801792e+00
5.799999999999999600e-01,6.343481181689833548e+00
5.899999999999999689e-01,6.817416335936774097e+00
5.999999999999999778e-01,8.052400777524078013e-01
6.099999999999999867e-01,6.779382051795495912e+00
6.199999999999999956e-01,7.019473262689914783e+00
6.300000000000000044e-01,6.768228171467372434e+00
6.400000000000000133e-01,7.042419480669893872e+00
6.500000000000000222e-01,6.433375104357894614e+00
6.600000000000000311e-01,6.639795056365537462e+00
6.700000000000000400e-01,6.439766090884388561e+00
6.800000000000000488e-01,5.711759686054723950e+00
6.900000000000000577e-01,5.419625545584162651e+00
7.000000000000000666e-01,5.523437154033401519e+00
7.099999999999999645e-01,2.901527746988466827e+00
7.199999999999999734e-01,1.324144090117578054e+00
7.299999999999999822e-01,6.176215335897438763e+00
7.399999999999999911e-01,2.251180420693585371e-01
7.500000000000000000e-01,3.947500735004746630e+00
7.600000000000000089e-01,5.929685036842572643e+00
7.700000000000000178e-01,8.218868816378077646e-01
7.800000000000000266e-01,5.548886954925275283e+00
7.900000000000000355e-01,6.190953341129130649e+00
8.000000000000000444e-01,5.255347124056607200e+00
8.100000000000000533e-01,4.458786707769538893e+00
8.200000000000000622e-01,5.785162971326078818e+00
8.300000000000000711e-01,1.442953360314554345e+01
8.399999999999999689e-01,5.645049655721710025e+00
8.499999999999999778e-01,4.922772755836853920e-01
8.599999999999999867e-01,4.899632645803044362e+00
8.699999999999999956e-01,5.358781491616134929e+00
8.800000000000000044e-01,4.992305787039248877e+00
8.900000000000000133e-01,6.819374372362213776e+00
9.000000000000000222e-01,3.883229614574508215e+00
9.100000000000000311e-01,3.873789772611943683e+00
9.200000000000000400e-01,5.852325485952882822e+00
9.300000000000000488e-01,5.303582340279428209e+00
9.400000000000000577e-01,5.660243236838292447e+00
9.500000000000000666e-01,3.293353795316624311e+00
9.599999999999999645e-01,5.598058287318523618e+00
9.699999999999999734e-01,1.246081629480452868e+01
9.799999999999999822e-01,6.028432994502171738e+00
9.899999999999999911e-01,5.605094366358210678e+00
