w,G
0.000000000000000000e+00,3.349710171324229435e+01
1.000000000000000021e-02,7.084247683230655568e+00
2.000000000000000042e-02,7.261101451663926731e+00
2.999999999999999889e-02,7.097306319579864464e+00
4.000000000000000083e-02,7.010906312988691269e+00
5.000000000000000278e-02,6.912665998500384212e+00
5.999999999999999778e-02,6.643343950909513573e+00
7.000000000000000666e-02,6.456932869598748681e+00
8.000000000000000167e-02,6.165490053079411226e+00
8.999999999999999667e-02,3.593618293008177478e+00
1.000000000000000056e-01,6.129939254686509464e+00
1.100000000000000006e-01,6.081220239139640604e+00
1.199999999999999956e-01,6.248899640045519455e+00
1.300000000000000044e-01,4.779900801217126016e+00
1.400000000000000133e-01,1.259817316689604061e+00
1.499999999999999944e-01,6.091393243935096180e+00
1.600000000000000033e-01,5.844994409289371085e+00
1.700000000000000122e-01,1.530266292210245282e+01
1.799999999999999933e-01,2.317653495284470289e+00
1.900000000000000022e-01,5.939847575174412420e+00
2.000000000000000111e-01,4.865449204368909264e+00
2.099999999999999922e-01,1.805112778846738664e+01
2.200000000000000011e-01,6.610502066956471801e+00
2.300000000000000100e-01,7.949612135062892548e+00
2.399999999999999911e-01,6.121340799638677055e+00
2.500000000000000000e-01,6.498437239728282577e+00
2.600000000000000089e-01,3.894762646104225290e+00
2.700000000000000178e-01,2.825373675512484528e+00
2.800000000000000266e-01,5.990589601414698429e+00
2.899999999999999800e-01,3.899634543977879986e+01
2.999999999999999889e-01,4.011219936046200196e+00
3.099999999999999978e-01,5.036042041857478502e+00
3.200000000000000067e-01,2.769340548043177819e+01
3.300000000000000155e-01,3.446737311089592470e+00
3.400000000000000244e-01,3.392012789520011040e+01
3.500000000000000333e-01,5.939990413191949870e+00
3.599999999999999867e-01,5.194248072941040739e+00
3.699999999999999956e-01,2.797570202290707186e+00
3.800000000000000044e-01,1.408545449983647124e+01
3.900000000000000133e-01,6.357939295670353985e+00
4.000000000000000222e-01,1.893655477242699448e+00
4.100000000000000311e-01,1.097438070601301874e+01
4.199999999999999845e-01,6.924133825011054455e+00
4.299999999999999933e-01,2.971086631679665579e+00
4.400000000000000022e-01,6.439202414314252998e+00
4.500000000000000111e-01,4.523518726174435756e+01
4.600000000000000200e-01,6.189252576597403355e+00
4.700000000000000289e-01,6.603752921985265978e+00
4.799999999999999822e-01,6.415693348622008685e+00
4.899999999999999911e-01,3.486599578204128580e+00
5.000000000000000000e-01,5.294328481801716002e+00
5.100000000000000089e-01,6.766711580965905526e+00
5.200000000000000178e-01,6.858640229253811071e+01
5.300000000000000266e-01,6.579988597214621038e+00
5.400000000000000355e-01,6.999271772062999553e+00
5.500000000000000444e-01,6.789475274050234432e+00
5.600000000000000533e-01,2.662225917031002531e-02
5.700000000000000622e-01,7.864999756690771449e+00
5.799999999999999600e-01,6.241143668161702074e+00
5.899999999999999689e-01,6.721979389582426911e+00
5.999999999999999778e-01,6.905067392576773599e+00
6.099999999999999867e-01,1.402984192816595410e+01
6.199999999999999956e-01,6.294543410662728711e+00
6.300000000000000044e-01,6.839037973284474603e+00
6.400000000000000133e-01,6.951066211968421449e+00
6.500000000000000222e-01,1.137673816054384091e+01
6.600000000000000311e-01,5.196797760165554614e+00
6.700000000000000400e-01,4.203793052389716678e+00
6.800000000000000488e-01,5.727571731082196749e+00
6.900000000000000577e-01,1.961187141482070961e+00
7.000000000000000666e-01,5.173503318878449164e+00
7.099999999999999645e-01,3.055273613455827331e+01
7.199999999999999734e-01,1.120531177108424181e+01
7.299999999999999822e-01,2.105364949281263165e+00
7.399999999999999911e-01,4.423337050297350359e+00
7.500000000000000000e-01,6.312921313558626402e+00
7.600000000000000089e-01,6.337347909586995343e+00
7.700000000000000178e-01,5.501654954500915018e+00
7.800000000000000266e-01,7.176718485568436279e+00
7.900000000000000355e-01,5.446390979127189169e+00
8.000000000000000444e-01,4.574607280899439132e+00
8.100000000000000533e-01,4.022163943089314131e+01
8.200000000000000622e-01,5.775399025387302210e+00
8.300000000000000711e-01,5.722642788719911167e+00
8.399999999999999689e-01,5.433368949690601823e+01
8.499999999999999778e-01,6.039520310840008399e+00
8.599999999999999867e-01,5.995803729197172416e+00
8.699999999999999956e-01,5.968687159389398644e+00
8.800000000000000044e-01,6.355896996454870163e+00
8.900000000000000133e-01,1.022039469580109454e+02
9.000000000000000222e-01,5.974080628683813288e+00
9.100000000000000311e-01,6.295294322739877657e+00
9.200000000000000400e-01,3.664309594891297905e+01
9.300000000000000488e-01,3.420108423611053716e+00
9.400000000000000577e-01,6.312296831619847559e+00
9.500000000000000666e-01,6.589104604654596464e+00
9.599999999999999645e-01,7.445426175622995579e+00
9.699999999999999734e-01,6.090812238663589007e+00
9.799999999999999822e-01,6.349316403674770015e+00
9.899999999999999911e-01,6.472046229835888731e+00
1.000000000000000000e+00,5.847613983190202980e+00
1.010000000000000009e+00,6.323180693087801174e+00
1.020000000000000018e+00,5.414250828519154624e+00
1.030000000000000027e+00,6.373805706061415499e+00
1.040000000000000036e+00,6.224418277468978467e+00
1.050000000000000044e+00,6.342024864427001418e+00
1.060000000000000053e+00,6.343623052444558041e+00
1.070000000000000062e+00,6.192829380334681666e+00
1.080000000000000071e+00,6.263235408707984675e+00
1.090000000000000080e+00,6.407231267162218025e+00
1.100000000000000089e+00,6.312952674027194178e+00
1.110000000000000098e+00,6.012785080428192153e+00
1.120000000000000107e+00,6.214298844193272942e+00
1.130000000000000115e+00,6.018449172777724065e+00
1.140000000000000124e+00,5.756596110713552150e+00
1.150000000000000133e+00,5.994707156059963182e+00
1.159999999999999920e+00,5.869327431026063913e+00
1.169999999999999929e+00,1.073757674274099516e+00
1.179999999999999938e+00,4.991204511583848813e+00
1.189999999999999947e+00,3.194185317993515127e+01
1.199999999999999956e+00,4.646580233676970373e+00
1.209999999999999964e+00,1.335088897319967316e+01
1.219999999999999973e+00,4.363671554770458982e+00
1.229999999999999982e+00,7.106808713611352246e-01
1.239999999999999991e+00,5.210712851183145311e+00
1.250000000000000000e+00,3.919664758462163334e+00
1.260000000000000009e+00,5.167902838309878177e+00
1.270000000000000018e+00,2.608412576085692436e+00
1.280000000000000027e+00,5.128678536177335268e+00
1.290000000000000036e+00,6.923453610462743768e+01
1.300000000000000044e+00,5.138157202398278223e+00
1.310000000000000053e+00,4.941507313191087825e+00
1.320000000000000062e+00,1.120270632213005157e-01
1.330000000000000071e+00,3.886667050040038429e+00
1.340000000000000080e+00,5.556819236248788485e+00
1.350000000000000089e+00,5.019312725670011410e+00
1.360000000000000098e+00,5.652083912602404503e+00
1.370000000000000107e+00,5.248508408561736616e+00
1.380000000000000115e+00,5.584856355887828805e+00
1.390000000000000124e+00,5.576189667433268049e+00
1.400000000000000133e+00,6.110891690221569306e-01
1.409999999999999920e+00,7.631810362422120875e+01
1.419999999999999929e+00,4.402490403409185404e+00
1.429999999999999938e+00,5.146111995430297625e+00
1.439999999999999947e+00,5.337463399659534424e+00
1.449999999999999956e+00,5.474637879158157361e+00
1.459999999999999964e+00,5.838942037770138427e+00
1.469999999999999973e+00,5.391371899906145515e+00
1.479999999999999982e+00,5.549415693334639244e+00
1.489999999999999991e+00,5.656014696138484510e+00
1.500000000000000000e+00,5.629314365373232931e+00
1.510000000000000009e+00,5.537511210594537658e+00
1.520000000000000018e+00,5.525110934261294737e+00
1.530000000000000027e+00,5.481829750570531345e+00
1.540000000000000036e+00,5.568928240241116434e+00
1.550000000000000044e+00,5.591533130387000838e+00
1.560000000000000053e+00,5.505371099919994293e+00
1.570000000000000062e+00,5.542619652358234283e+00
1.580000000000000071e+00,5.545616820864781360e+00
1.590000000000000080e+00,5.451535823310202922e+00
1.600000000000000089e+00,5.510857942924752173e+00
1.610000000000000098e+00,5.513357579471908743e+00
1.620000000000000107e+00,5.363729916507664619e+00
1.630000000000000115e+00,5.174115740149925813e+00
1.640000000000000124e+00,5.370237963659430847e+00
1.650000000000000133e+00,5.289151484423695315e+00
1.660000000000000142e+00,5.147357133948290198e+00
1.669999999999999929e+00,4.918910489894537719e+00
1.679999999999999938e+00,5.244617885738301233e+00
1.689999999999999947e+00,5.150216088141635673e+00
1.699999999999999956e+00,4.982660263419896651e+00
1.709999999999999964e+00,4.253591176433321408e+00
1.719999999999999973e+00,1.436738093408521433e+00
1.729999999999999982e+00,3.188692429767534975e+00
1.739999999999999991e+00,3.771517925569209950e+01
1.750000000000000000e+00,3.716010958095807837e+00
1.760000000000000009e+00,3.689939358906584754e+00
