w,G
0.000000000000000000e+00,3.011360329306139150e+01
1.000000000000000021e-02,7.529261669857334915e+00
2.000000000000000042e-02,7.820760848957328371e+00
2.999999999999999889e-02,7.736227430311428677e+00
4.000000000000000083e-02,7.786824544232607614e+00
5.000000000000000278e-02,7.606848242546874417e+00
5.999999999999999778e-02,7.455180636221079737e+00
7.000000000000000666e-02,7.441574965721361679e+00
8.000000000000000167e-02,6.278390538128452825e+00
8.999999999999999667e-02,1.434830598733024765e+01
1.000000000000000056e-01,4.032380179049803282e+00
1.100000000000000006e-01,5.752228564209295847e+00
1.199999999999999956e-01,5.521388858027721724e+00
1.300000000000000044e-01,1.321080277901894462e+01
1.400000000000000133e-01,6.710518685271682493e+00
1.499999999999999944e-01,6.510665445716282917e+00
1.600000000000000033e-01,6.087478494894465797e+00
1.700000000000000122e-01,6.164950653248313373e+00
1.799999999999999933e-01,1.310402521485914562e+01
1.900000000000000022e-01,1.221922329303069255e+01
2.000000000000000111e-01,2.732088063254377364e+00
2.099999999999999922e-01,5.556753178748542688e+00
2.200000000000000011e-01,5.261178330113541080e+00
2.300000000000000100e-01,3.818397008442484086e+00
2.399999999999999911e-01,6.079447946349234577e+00
2.500000000000000000e-01,6.026517105113294193e+00
2.600000000000000089e-01,5.374690268203465848e-01
2.700000000000000178e-01,3.860904541061701334e+00
2.800000000000000266e-01,5.542339622079011541e+00
2.899999999999999800e-01,5.493787481118198812e+00
2.999999999999999889e-01,5.267100008649786780e+00
3.099999999999999978e-01,2.604295569152711209e+01
3.200000000000000067e-01,2.726513847637456855e+00
3.300000000000000155e-01,8.571362516779159613e-01
3.400000000000000244e-01,4.010502500103693357e+00
3.500000000000000333e-01,5.386877011604529919e+00
3.599999999999999867e-01,2.427827510576584302e+01
3.699999999999999956e-01,5.588100043753213342e+00
3.800000000000000044e-01,1.634624423318312836e+01
3.900000000000000133e-01,6.719316976660477891e+00
4.000000000000000222e-01,2.882381428286164393e+01
4.100000000000000311e-01,5.074751392628229496e+00
4.199999999999999845e-01,6.039053809421192298e+00
4.299999999999999933e-01,5.314925780492821161e+00
4.400000000000000022e-01,2.078468054925020070e-02
4.500000000000000111e-01,6.929698037777658470e+00
4.600000000000000200e-01,1.159478804742730773e+01
4.700000000000000289e-01,6.746859285327848177e+00
4.799999999999999822e-01,4.137103088119895578e-01
4.899999999999999911e-01,6.770550078903221802e+00
5.000000000000000000e-01,7.172597382845950165e+00
5.100000000000000089e-01,2.237985552311222648e+00
5.200000000000000178e-01,3.270246441322076869e+00
5.300000000000000266e-01,6.433734916384136859e+00
5.400000000000000355e-01,6.881334193183453962e+00
5.500000000000000444e-01,6.854829880838080314e+00
5.600000000000000533e-01,6.850822046481136240e+00
5.700000000000000622e-01,7.900772070979869000e+01
5.799999999999999600e-01,6.754817254861850806e+00
5.899999999999999689e-01,6.751890992140575420e+00
5.999999999999999778e-01,6.170823975496110059e+00
6.099999999999999867e-01,6.898066509011465008e+00
6.199999999999999956e-01,6.836525585613799194e+00
6.300000000000000044e-01,6.088004996319463125e+00
6.400000000000000133e-01,7.019593004227882460e+00
6.500000000000000222e-01,6.711283152464574187e+00
6.600000000000000311e-01,6.341263109353369565e+00
6.700000000000000400e-01,6.706344088433178641e+00
6.800000000000000488e-01,6.581185893055911507e+00
6.900000000000000577e-01,4.120550990755297960e+00
7.000000000000000666e-01,8.325578264872534717e+00
7.099999999999999645e-01,5.598426871812355543e+00
7.199999999999999734e-01,6.318339225067700626e-01
7.299999999999999822e-01,4.663833833152327912e+00
7.399999999999999911e-01,5.234633381839843835e+00
7.500000000000000000e-01,1.711183129824713944e+01
7.600000000000000089e-01,6.220539496004784397e+00
7.700000000000000178e-01,6.211279329875122990e+00
7.800000000000000266e-01,2.773784524367433058e+00
7.900000000000000355e-01,6.321557598568233516e+00
8.000000000000000444e-01,6.070112281876127724e+00
8.100000000000000533e-01,6.465385923758811160e+00
8.200000000000000622e-01,5.549222267703436273e+01
8.300000000000000711e-01,3.666307871871183011e+00
8.399999999999999689e-01,5.813306960098239884e+00
8.499999999999999778e-01,6.160132388449476970e+00
8.599999999999999867e-01,6.098860964178993704e+00
8.699999999999999956e-01,6.556491476989549483e+00
8.800000000000000044e-01,9.559531839033414968e+00
8.900000000000000133e-01,3.895329867044914351e+01
9.000000000000000222e-01,8.623631676523517697e-01
9.100000000000000311e-01,4.999655986437443467e+00
9.200000000000000400e-01,5.944345173329359966e+00
9.300000000000000488e-01,6.202006691647805603e+00
9.400000000000000577e-01,6.251967980446511142e+00
9.500000000000000666e-01,6.314315981475579598e+00
9.599999999999999645e-01,6.467575569463699381e+00
9.699999999999999734e-01,1.349558876777174454e+01
9.799999999999999822e-01,4.124641151846960341e+00
9.899999999999999911e-01,6.188898035992189683e+00
1.000000000000000000e+00,6.362484816185831171e+00
1.010000000000000009e+00,6.307516971556253793e+00
1.020000000000000018e+00,6.251939729478569241e+00
1.030000000000000027e+00,6.501626799521153188e+00
1.040000000000000036e+00,6.592314415562271712e+00
1.050000000000000044e+00,6.531752420026326611e+00
1.060000000000000053e+00,6.455022932356858867e+00
1.070000000000000062e+00,6.397757517611504241e+00
1.080000000000000071e+00,6.313325394702338222e+00
