w,G
0.000000000000000000e+00,2.867247587085255844e+01
1.000000000000000021e-02,6.889982449336856440e+00
2.000000000000000042e-02,7.066875757760643140e+00
2.999999999999999889e-02,6.829251285546154904e+00
4.000000000000000083e-02,6.626278789769501465e+00
5.000000000000000278e-02,6.602957929301858542e+00
5.999999999999999778e-02,6.685971810305442631e+00
7.000000000000000666e-02,6.314959873051914307e+00
8.000000000000000167e-02,6.140463302301153448e+00
8.999999999999999667e-02,4.979550512176503574e+00
1.000000000000000056e-01,2.326869271178420018e+00
1.100000000000000006e-01,5.123147055862006916e+00
1.199999999999999956e-01,4.524882079266915547e+00
1.300000000000000044e-01,2.163203384479272628e+00
1.400000000000000133e-01,6.758852744469330709e+00
1.499999999999999944e-01,6.065620096417330132e+00
1.600000000000000033e-01,6.413592623983566554e+00
1.700000000000000122e-01,2.744707952245276861e+00
1.799999999999999933e-01,6.131228939940311484e+00
1.900000000000000022e-01,5.316220684390551732e+00
2.000000000000000111e-01,6.529271001155436238e+00
2.099999999999999922e-01,4.992470474677644710e+00
2.200000000000000011e-01,3.228903173745495625e+00
2.300000000000000100e-01,6.259771004500378488e+00
2.399999999999999911e-01,5.641560542574503678e+00
2.500000000000000000e-01,5.945435794956105191e+00
2.600000000000000089e-01,3.896609892921069074e-01
2.700000000000000178e-01,6.025219231273426068e+00
2.800000000000000266e-01,2.920592825071862464e+00
2.899999999999999800e-01,5.573711116454409087e+00
2.999999999999999889e-01,5.876590171462593659e+00
3.099999999999999978e-01,2.666133476651528333e+00
3.200000000000000067e-01,1.964815244752114332e+00
3.300000000000000155e-01,5.224439246562041284e+00
3.400000000000000244e-01,2.289617657941569462e+01
3.500000000000000333e-01,7.755556420891177583e-01
3.599999999999999867e-01,2.666631578446355455e+00
3.699999999999999956e-01,1.899316462391716920e-01
3.800000000000000044e-01,9.698184825789466501e+00
3.900000000000000133e-01,2.208745595125667371e+00
4.000000000000000222e-01,3.821607021703899321e+00
4.100000000000000311e-01,4.476717261078521304e+00
4.199999999999999845e-01,4.220659408496491238e+00
4.299999999999999933e-01,1.266337118381866134e-02
4.400000000000000022e-01,2.311963143718323899e+00
4.500000000000000111e-01,5.367091030323351220e+00
4.600000000000000200e-01,4.405284107611549871e+00
4.700000000000000289e-01,1.058353961106774932e+01
4.799999999999999822e-01,5.456062264707211895e+00
4.899999999999999911e-01,6.041588743561245423e+00
5.000000000000000000e-01,1.000834221778271527e+01
5.100000000000000089e-01,4.824118125429031956e+00
5.200000000000000178e-01,6.410505055727618640e+00
5.300000000000000266e-01,2.992456236021019844e+00
