w,G
0.000000000000000000e+00,5.100240661058022340e+01
1.000000000000000021e-02,7.131838966543260661e+00
2.000000000000000042e-02,6.964096848760865655e+00
2.999999999999999889e-02,6.916256118585111246e+00
4.000000000000000083e-02,6.416664936825242194e+00
5.000000000000000278e-02,7.003558960905457376e+00
5.999999999999999778e-02,7.173635181720964482e+00
7.000000000000000666e-02,6.774258550308768001e+00
8.000000000000000167e-02,4.288544753389646580e+00
8.999999999999999667e-02,4.302820342862425207e+00
1.000000000000000056e-01,2.757013773921923594e+00
1.100000000000000006e-01,4.802131657370625639e+00
1.199999999999999956e-01,4.070562302937728916e+00
1.300000000000000044e-01,2.823645974101124523e+01
1.400000000000000133e-01,5.478826007248965624e+00
1.499999999999999944e-01,5.016027036614394419e-01
1.600000000000000033e-01,2.624873545091369209e+01
1.700000000000000122e-01,6.000312597923628033e+00
1.799999999999999933e-01,6.294769902539838036e+00
1.900000000000000022e-01,4.722399676038974370e+00
2.000000000000000111e-01,6.233246457906153282e+00
2.099999999999999922e-01,3.009748538738412638e+00
2.200000000000000011e-01,5.704036984694474732e+00
2.300000000000000100e-01,1.941632373231707565e+00
2.399999999999999911e-01,5.485078363701690662e+00
2.500000000000000000e-01,2.944748958262455574e+01
2.600000000000000089e-01,1.444520517766431089e-01
2.700000000000000178e-01,5.399499413175935736e+00
2.800000000000000266e-01,6.156142227497146457e+00
2.899999999999999800e-01,5.259992392506704917e+00
2.999999999999999889e-01,4.900793850107029925e+01
3.099999999999999978e-01,2.263624145671332411e-01
3.200000000000000067e-01,3.162643922075854874e+01
3.300000000000000155e-01,1.794563045776818910e+00
3.400000000000000244e-01,4.786835002291716101e+00
3.500000000000000333e-01,1.149848866002306949e+02
3.599999999999999867e-01,3.069240134928049457e+01
3.699999999999999956e-01,6.857561793986651111e+00
3.800000000000000044e-01,3.713253636543247183e+01
3.900000000000000133e-01,6.764536267923498158e+00
4.000000000000000222e-01,5.577270943113088464e-02
4.100000000000000311e-01,6.613611781088884811e+00
4.199999999999999845e-01,6.479714591659481826e+00
4.299999999999999933e-01,5.925955799371521948e+00
4.400000000000000022e-01,6.666419555161704480e+00
4.500000000000000111e-01,6.941915835724072892e+00
4.600000000000000200e-01,7.590621389913248862e+00
4.700000000000000289e-01,1.005887896209270949e+01
4.799999999999999822e-01,1.010790933078110632e-01
4.899999999999999911e-01,6.235622711056438838e+00
5.000000000000000000e-01,7.118305041359445973e+00
5.100000000000000089e-01,7.242941421702817628e+00
5.200000000000000178e-01,5.483951675949901627e+00
5.300000000000000266e-01,1.260134559426200269e+02
5.400000000000000355e-01,4.718206478243981650e+00
5.500000000000000444e-01,6.599831702462434002e+00
5.600000000000000533e-01,7.069154432497688489e+00
5.700000000000000622e-01,6.948354807970649638e+00
5.799999999999999600e-01,2.676965145922303613e+00
5.899999999999999689e-01,6.793188181007915105e+00
5.999999999999999778e-01,6.980307524866003810e+00
6.099999999999999867e-01,5.037701580952062663e+00
6.199999999999999956e-01,7.150251648196466192e+00
6.300000000000000044e-01,6.991743364374245928e+00
6.400000000000000133e-01,6.849167131408126608e+00
6.500000000000000222e-01,6.648017764572204058e+00
6.600000000000000311e-01,6.586196745496783578e+00
6.700000000000000400e-01,7.020841361295903305e+00
6.800000000000000488e-01,6.155088756902213909e+00
6.900000000000000577e-01,4.909335014590288537e+00
7.000000000000000666e-01,5.145579655960704102e+00
7.099999999999999645e-01,7.890436735806791724e-01
7.199999999999999734e-01,5.238282855032626806e+00
7.299999999999999822e-01,2.191437283365573307e+00
7.399999999999999911e-01,6.163431261238396353e+00
7.500000000000000000e-01,3.347144042453140234e+00
7.600000000000000089e-01,1.480900532150011273e-01
7.700000000000000178e-01,6.047435448307300732e+00
7.800000000000000266e-01,4.826477126285975139e+00
7.900000000000000355e-01,4.490808591522323923e+01
8.000000000000000444e-01,5.113856957491322852e+00
8.100000000000000533e-01,6.272301582986200330e+00
8.200000000000000622e-01,3.645498139995044085e+01
8.300000000000000711e-01,5.765063722716608829e+00
8.399999999999999689e-01,5.746360952493103191e+00
8.499999999999999778e-01,4.208730544740241442e+00
8.599999999999999867e-01,6.436993029365218888e+00
8.699999999999999956e-01,4.602676869211768107e+00
8.800000000000000044e-01,5.593013029637672773e+00
8.900000000000000133e-01,5.374667632417521546e+00
9.000000000000000222e-01,5.810245506064961596e+00
9.100000000000000311e-01,2.935066241464959980e+00
9.200000000000000400e-01,6.412643095235031510e+00
9.300000000000000488e-01,1.408771027906735895e+01
9.400000000000000577e-01,6.223147563795283332e+00
9.500000000000000666e-01,6.064390360010918357e+00
9.599999999999999645e-01,6.264480679939257612e+00
9.699999999999999734e-01,6.290121824519090410e+00
9.799999999999999822e-01,6.338568085649192163e+00
9.899999999999999911e-01,6.430320213747492630e+00
1.000000000000000000e+00,6.362307631391932894e+00
1.010000000000000009e+00,6.221471698749693857e+00
1.020000000000000018e+00,6.154851693022227899e+00
1.030000000000000027e+00,6.297095677806630931e+00
1.040000000000000036e+00,6.293990342306953423e+00
1.050000000000000044e+00,6.101536244769540041e+00
1.060000000000000053e+00,6.019856357269729230e+00
1.070000000000000062e+00,5.943548640052445542e+00
1.080000000000000071e+00,5.698209639332368681e+00
1.090000000000000080e+00,6.210536998554055721e+00
1.100000000000000089e+00,6.168444185659730294e+00
1.110000000000000098e+00,6.019541755145074724e+00
1.120000000000000107e+00,5.932886172180071860e+00
1.130000000000000115e+00,5.459057893109349635e+00
1.140000000000000124e+00,5.603590825508307560e+00
1.150000000000000133e+00,5.244984230062387454e+00
1.159999999999999920e+00,5.181207056062341110e+00
1.169999999999999929e+00,3.542006255116166180e+00
1.179999999999999938e+00,1.600790218728786840e+01
1.189999999999999947e+00,5.104847945182760860e+00
1.199999999999999956e+00,1.486936507473495261e+01
1.209999999999999964e+00,4.843028300149903487e+00
1.219999999999999973e+00,3.730097177828388055e+01
1.229999999999999982e+00,5.408058197275467549e+00
1.239999999999999991e+00,4.269859176747040408e+00
1.250000000000000000e+00,2.053194939425860177e+00
1.260000000000000009e+00,5.278951020863800636e+00
1.270000000000000018e+00,3.310509565446984048e-01
1.280000000000000027e+00,8.447513849926391316e-02
1.290000000000000036e+00,5.357555689238060026e+00
1.300000000000000044e+00,3.254138906259599118e+00
1.310000000000000053e+00,1.077932509466965172e+02
1.320000000000000062e+00,5.185645693351208507e+00
1.330000000000000071e+00,5.542819285452022626e+00
1.340000000000000080e+00,3.162571049277777213e+00
1.350000000000000089e+00,5.233650474452576695e+00
1.360000000000000098e+00,5.579306605497423632e+00
1.370000000000000107e+00,9.918574963381677989e+00
1.380000000000000115e+00,5.250073198530721186e+00
1.390000000000000124e+00,5.529521963645166238e+00
1.400000000000000133e+00,5.382786373391177825e+00
1.409999999999999920e+00,2.365173027865838939e+00
1.419999999999999929e+00,5.507210706979739356e+00
1.429999999999999938e+00,3.129358737722881756e+00
1.439999999999999947e+00,5.000878783908908609e+00
1.449999999999999956e+00,5.301180314741717581e+00
1.459999999999999964e+00,4.835163176144538610e+00
1.469999999999999973e+00,5.577902352810590436e+00
1.479999999999999982e+00,5.486811703281498254e+00
1.489999999999999991e+00,5.541041684668556400e+00
1.500000000000000000e+00,5.063661111143429316e+00
1.510000000000000009e+00,1.276278690547169532e+02
1.520000000000000018e+00,4.849377484366974578e+00
1.530000000000000027e+00,5.441410212087252063e+00
1.540000000000000036e+00,5.514607557585768483e+00
1.550000000000000044e+00,5.413475786802603551e+00
1.560000000000000053e+00,1.163997753074121988e+01
1.570000000000000062e+00,5.319423028832953371e+00
1.580000000000000071e+00,5.395719193479872722e+00
1.590000000000000080e+00,5.514717199145406035e+00
1.600000000000000089e+00,5.507043307427418100e+00
1.610000000000000098e+00,5.427938099471276701e+00
1.620000000000000107e+00,5.269284240090676086e+00
1.630000000000000115e+00,5.329028023308447715e+00
1.640000000000000124e+00,5.376795023813797592e+00
1.650000000000000133e+00,5.362302797261850884e+00
1.660000000000000142e+00,5.453946325372870163e+00
1.669999999999999929e+00,5.461166716497360518e+00
1.679999999999999938e+00,5.274713501580658104e+00
1.689999999999999947e+00,4.875039000873708339e+00
1.699999999999999956e+00,4.882087767448370030e+00
1.709999999999999964e+00,4.535672409821444262e+00
1.719999999999999973e+00,1.945990525067487820e+00
1.729999999999999982e+00,3.422227720238746773e+00
1.739999999999999991e+00,3.810806084514978487e+00
1.750000000000000000e+00,2.265936786753059096e+01
1.760000000000000009e+00,4.275304942017139176e+00
1.770000000000000018e+00,7.453771484729452368e+01
1.780000000000000027e+00,4.373022714492821983e+00
1.790000000000000036e+00,2.482185661499767271e+00
1.800000000000000044e+00,3.998319072767206439e+00
1.810000000000000053e+00,2.945374279813609331e+00
1.820000000000000062e+00,2.695702853875774352e+00
1.830000000000000071e+00,4.424419008474443693e+00
1.840000000000000080e+00,3.495348998424173459e+00
1.850000000000000089e+00,3.441762753911573047e-01
1.860000000000000098e+00,3.666716038445980708e+00
1.870000000000000107e+00,2.122644745689681312e+00
1.880000000000000115e+00,3.178185165148153857e+00
1.890000000000000124e+00,4.238880812790553954e+00
1.900000000000000133e+00,7.144899538190192345e+01
1.910000000000000142e+00,4.586094284066939863e+00
1.919999999999999929e+00,4.428938706786222035e+00
1.929999999999999938e+00,1.971710438411032884e+00
1.939999999999999947e+00,4.666959241625695753e+00
1.949999999999999956e+00,1.102144689982415215e+01
1.959999999999999964e+00,4.859557495262410320e+00
1.969999999999999973e+00,4.042742656083547992e+00
1.979999999999999982e+00,4.500907409135583848e+00
1.989999999999999991e+00,4.539510856142890738e+00
2.000000000000000000e+00,3.654370365195095172e+00
2.010000000000000231e+00,1.739747425005855064e+01
2.020000000000000018e+00,4.023863821968970633e+00
2.030000000000000249e+00,4.467994387933199363e+00
2.040000000000000036e+00,4.488667266058802952e+00
2.049999999999999822e+00,4.930131707139359776e+00
2.060000000000000053e+00,4.560584578136358758e+00
2.069999999999999840e+00,4.762495428869516267e+00
2.080000000000000071e+00,2.255051229952076497e+01
2.089999999999999858e+00,4.639155576390370683e+00
2.100000000000000089e+00,4.649536564107024539e+00
2.109999999999999876e+00,4.700507819892583150e+00
2.120000000000000107e+00,4.679073200541569832e+00
2.129999999999999893e+00,4.656421547202214128e+00
2.140000000000000124e+00,4.738418576313138786e+00
2.149999999999999911e+00,4.671724715902445979e+00
2.160000000000000142e+00,4.488260662505996201e+00
2.169999999999999929e+00,4.437181257293040026e+00
2.180000000000000160e+00,4.483399998338902570e+00
2.189999999999999947e+00,4.558266365547885002e+00
2.200000000000000178e+00,4.443297939177201172e+00
2.209999999999999964e+00,4.354079496782278902e+00
2.220000000000000195e+00,4.433582179964738579e+00
2.229999999999999982e+00,4.316863624302715863e+00
2.240000000000000213e+00,4.411983193821471971e+00
2.250000000000000000e+00,4.500960945464329122e+00
2.260000000000000231e+00,4.178142518764929036e+00
2.270000000000000018e+00,3.741467445608740228e+00
2.280000000000000249e+00,8.416297906378155114e-01
2.290000000000000036e+00,7.424103078073470030e+00
2.300000000000000266e+00,2.831259810563890422e+00
2.310000000000000053e+00,1.267464939303685867e+00
2.319999999999999840e+00,3.144622219882783121e+00
2.330000000000000071e+00,3.348139890913852224e+00
