w,G
0.000000000000000000e+00,7.473221705812406412e+00
1.000000000000000021e-02,7.057938694032136695e+00
2.000000000000000042e-02,7.017914040750092397e+00
2.999999999999999889e-02,6.861429211689110907e+00
4.000000000000000083e-02,6.814143775313032947e+00
5.000000000000000278e-02,6.894977709468133931e+00
5.999999999999999778e-02,6.533932724877921316e+00
7.000000000000000666e-02,6.560860953062099377e+00
8.000000000000000167e-02,5.250352776289645362e+00
8.999999999999999667e-02,5.899611025957273824e+00
1.000000000000000056e-01,5.206949939281772188e+00
1.100000000000000006e-01,5.781334515160198251e+00
1.199999999999999956e-01,5.780416401842061624e+00
1.300000000000000044e-01,4.031747046727198747e-01
1.400000000000000133e-01,4.141834251879805251e+00
1.499999999999999944e-01,5.599142600280455184e+00
1.600000000000000033e-01,5.772935939790222903e+00
1.700000000000000122e-01,3.131920246557816423e+00
1.799999999999999933e-01,1.005909053913908391e+00
1.900000000000000022e-01,5.847049398193378877e+00
2.000000000000000111e-01,2.879851320035396789e+00
2.099999999999999922e-01,2.660457201385354509e+01
2.200000000000000011e-01,6.054959590827721172e+00
2.300000000000000100e-01,6.029794021803328574e-01
2.399999999999999911e-01,1.615105338023759174e+01
2.500000000000000000e-01,6.039242398002152790e+00
2.600000000000000089e-01,5.622884937067821554e+00
2.700000000000000178e-01,1.529718829682391501e+01
2.800000000000000266e-01,5.041741153643465978e+00
2.899999999999999800e-01,6.382270115144992317e+00
2.999999999999999889e-01,2.945440721618367341e+00
3.099999999999999978e-01,4.613654426564526290e+00
3.200000000000000067e-01,1.034434422021459454e+01
3.300000000000000155e-01,2.640755526414332977e+00
3.400000000000000244e-01,9.756636360212379566e-01
3.500000000000000333e-01,8.084803986092829575e+00
3.599999999999999867e-01,5.588506068427200546e+00
3.699999999999999956e-01,6.392791451567798600e-01
3.800000000000000044e-01,2.837759523548135654e+00
3.900000000000000133e-01,2.820886128305432727e+00
4.000000000000000222e-01,8.296639545381111702e+00
4.100000000000000311e-01,1.458908352420771326e+00
4.199999999999999845e-01,1.083356423079727548e+01
4.299999999999999933e-01,2.416317383432721400e+00
4.400000000000000022e-01,5.418192685151252519e+00
4.500000000000000111e-01,3.733631688139705140e+00
4.600000000000000200e-01,4.267548536649501401e+00
4.700000000000000289e-01,1.164471622088034941e+01
4.799999999999999822e-01,6.542518699289680661e+00
4.899999999999999911e-01,5.843795163467900622e+00
5.000000000000000000e-01,1.168228229176294946e+02
5.100000000000000089e-01,3.474534062553659819e+00
5.200000000000000178e-01,6.739456853634283817e+00
5.300000000000000266e-01,3.713769528760890637e+01
5.400000000000000355e-01,6.772155743505337888e+00
5.500000000000000444e-01,5.153011592103313276e+00
5.600000000000000533e-01,2.632526151031355788e+00
5.700000000000000622e-01,6.464634983795848555e+00
5.799999999999999600e-01,2.526294745788810747e-01
5.899999999999999689e-01,6.120694998055534519e+00
5.999999999999999778e-01,5.820265634135461497e+00
6.099999999999999867e-01,6.618478010415705270e+00
6.199999999999999956e-01,6.959198380185688926e+00
6.300000000000000044e-01,4.152648665553638097e+01
6.400000000000000133e-01,5.642353496913477429e+00
6.500000000000000222e-01,6.697265385656944403e+00
6.600000000000000311e-01,6.220041751614152403e+00
6.700000000000000400e-01,5.310245589027307034e+00
6.800000000000000488e-01,4.110112220775277159e+00
6.900000000000000577e-01,1.557665776427889393e+00
7.000000000000000666e-01,2.865043619612187342e+01
7.099999999999999645e-01,2.439640347112291163e+00
7.199999999999999734e-01,3.976737001022383922e+00
7.299999999999999822e-01,1.017600985004005487e+01
7.399999999999999911e-01,5.522307995515325985e+01
7.500000000000000000e-01,4.989652307067161452e+00
7.600000000000000089e-01,2.004486807148179395e+00
7.700000000000000178e-01,5.520714461816632834e+00
7.800000000000000266e-01,5.282187750884657973e+00
7.900000000000000355e-01,1.229561589174792857e+01
8.000000000000000444e-01,5.386901254088881430e+00
8.100000000000000533e-01,8.433174391288545957e-01
8.200000000000000622e-01,8.192855799263178085e+00
8.300000000000000711e-01,6.125371572339471271e+00
8.399999999999999689e-01,6.221474107279981958e+00
8.499999999999999778e-01,2.971759873454178358e+00
8.599999999999999867e-01,5.782641765404997969e+00
8.699999999999999956e-01,6.210433897471494546e+00
8.800000000000000044e-01,8.917928356994717642e-01
8.900000000000000133e-01,6.058329245318017087e+00
9.000000000000000222e-01,6.333250445590694611e+00
9.100000000000000311e-01,3.983318686718545720e+00
9.200000000000000400e-01,2.231278727656532013e+00
9.300000000000000488e-01,6.215448471896860561e+00
9.400000000000000577e-01,4.024800806069916526e+00
9.500000000000000666e-01,5.023037686165530147e+00
9.599999999999999645e-01,6.056966653844520820e+00
9.699999999999999734e-01,2.959623616237990973e+00
9.799999999999999822e-01,5.898859570058487378e+00
9.899999999999999911e-01,6.376846674780120239e+00
1.000000000000000000e+00,1.733142868438311623e+01
1.010000000000000009e+00,6.046977282825850786e+00
1.020000000000000018e+00,5.245247362909193356e-01
1.030000000000000027e+00,6.354760268865442541e+00
1.040000000000000036e+00,1.699683374643871048e+01
1.050000000000000044e+00,5.988229887505278626e+00
1.060000000000000053e+00,2.549684526120714612e-01
1.070000000000000062e+00,5.889218568551744859e+00
1.080000000000000071e+00,5.821674111130474394e+00
1.090000000000000080e+00,4.518664289694044101e+00
1.100000000000000089e+00,5.970110132163359395e+00
1.110000000000000098e+00,5.484826128404785450e+00
1.120000000000000107e+00,5.166736275696769631e+00
1.130000000000000115e+00,5.112989109109104646e+00
1.140000000000000124e+00,2.546675169344790390e+01
1.150000000000000133e+00,5.321910017672673021e+00
1.159999999999999920e+00,5.017798805426138209e+00
1.169999999999999929e+00,9.053689499820063435e-01
1.179999999999999938e+00,3.656249709900479417e+01
1.189999999999999947e+00,5.101514591720606617e+00
1.199999999999999956e+00,4.500424613639535387e-01
1.209999999999999964e+00,9.577856225283659342e+01
1.219999999999999973e+00,4.845685822591007330e+00
1.229999999999999982e+00,5.353620558336287694e+00
1.239999999999999991e+00,1.313699772050596959e+00
1.250000000000000000e+00,4.699963108254343602e+00
1.260000000000000009e+00,4.750146091916249702e+00
1.270000000000000018e+00,4.097370824257113853e+00
1.280000000000000027e+00,3.296019897852410008e+00
1.290000000000000036e+00,5.270366301539495701e+00
1.300000000000000044e+00,2.001638973225697171e+00
1.310000000000000053e+00,4.820875156766065928e+00
1.320000000000000062e+00,5.214722065269581819e+00
1.330000000000000071e+00,2.034045946230543578e+01
1.340000000000000080e+00,5.143680208709545454e+00
1.350000000000000089e+00,2.827928001381853562e+01
1.360000000000000098e+00,4.386700488367176298e+00
1.370000000000000107e+00,4.356561864306752518e+00
1.380000000000000115e+00,3.781855909090601209e+00
1.390000000000000124e+00,5.360328313847088744e+00
1.400000000000000133e+00,1.310626772293728237e+01
1.409999999999999920e+00,2.887071164226039599e+00
1.419999999999999929e+00,5.616394429227629104e+00
1.429999999999999938e+00,2.256312130941184790e+01
1.439999999999999947e+00,5.062920337586655606e+00
1.449999999999999956e+00,5.123123284071372296e+00
1.459999999999999964e+00,2.717016239149090406e+00
1.469999999999999973e+00,5.187037519893241466e+00
1.479999999999999982e+00,2.661088714236938557e+01
1.489999999999999991e+00,5.323829362913303775e+00
1.500000000000000000e+00,2.907687899380140717e+00
1.510000000000000009e+00,5.334443345356952193e+00
1.520000000000000018e+00,1.029734889586280211e+01
1.530000000000000027e+00,2.928083294283779381e+01
1.540000000000000036e+00,2.578632589039311807e+00
1.550000000000000044e+00,5.218500831580834998e+00
1.560000000000000053e+00,4.900610326457259802e+00
1.570000000000000062e+00,3.804856043871089333e-01
1.580000000000000071e+00,5.306662106089276243e+00
1.590000000000000080e+00,5.267310040513951463e+00
1.600000000000000089e+00,8.520243271391441908e+01
1.610000000000000098e+00,4.961528261641528381e+00
1.620000000000000107e+00,5.363173159194195350e+00
1.630000000000000115e+00,3.881318196351640992e+00
1.640000000000000124e+00,5.201508131306646021e+00
1.650000000000000133e+00,4.481614666155853577e+00
1.660000000000000142e+00,2.278379777073358525e+01
1.669999999999999929e+00,5.336666818708631688e+00
1.679999999999999938e+00,5.161066006687725860e+00
1.689999999999999947e+00,4.770181989962205549e+00
1.699999999999999956e+00,4.570326526093198893e+00
1.709999999999999964e+00,3.894716541073759863e+00
1.719999999999999973e+00,3.705548163945758144e+00
1.729999999999999982e+00,4.311170738924615442e+00
1.739999999999999991e+00,2.338686040680773459e+00
1.750000000000000000e+00,4.115807454442568236e+00
1.760000000000000009e+00,4.645240009335680043e+00
1.770000000000000018e+00,4.728938025891666008e+00
1.780000000000000027e+00,4.094261089502643003e+00
1.790000000000000036e+00,1.283883496659969481e+00
1.800000000000000044e+00,2.702866541621129493e-02
1.810000000000000053e+00,4.146400054262238122e+00
1.820000000000000062e+00,3.195491147224641892e+00
1.830000000000000071e+00,4.366671749105229594e+00
1.840000000000000080e+00,1.307020157210803291e+01
1.850000000000000089e+00,3.821836860706582684e+00
1.860000000000000098e+00,2.027566133505627644e+00
1.870000000000000107e+00,3.919577298835837276e+00
1.880000000000000115e+00,4.258112084474547032e+00
1.890000000000000124e+00,3.700020366227429136e+00
1.900000000000000133e+00,4.585712326264039795e+00
1.910000000000000142e+00,8.721759887472808614e+00
1.919999999999999929e+00,4.428198947023022747e+00
1.929999999999999938e+00,1.660475658640261143e+00
1.939999999999999947e+00,4.157542964189620882e+00
1.949999999999999956e+00,4.450460835537125348e+00
1.959999999999999964e+00,4.279694346743858624e+00
1.969999999999999973e+00,4.454575270327472580e+00
1.979999999999999982e+00,3.268769487187213940e+01
1.989999999999999991e+00,3.884395650763546648e+00
2.000000000000000000e+00,4.459447147561044211e+00
2.010000000000000231e+00,4.284083546583585367e+00
2.020000000000000018e+00,5.302290363325903755e+00
2.030000000000000249e+00,3.365430715183833854e+00
2.040000000000000036e+00,4.567170763970108460e+00
2.049999999999999822e+00,4.620782514452920431e+00
2.060000000000000053e+00,8.626679911402804990e+00
