w,G
0.000000000000000000e+00,4.900570619234452607e+01
1.000000000000000021e-02,6.860459799136591208e+00
2.000000000000000042e-02,7.040358002556398098e+00
2.999999999999999889e-02,6.973784368109138931e+00
4.000000000000000083e-02,7.206117201164678576e+00
5.000000000000000278e-02,6.742999861748856461e+00
5.999999999999999778e-02,6.649727259083315190e+00
7.000000000000000666e-02,5.981640297059938938e+00
8.000000000000000167e-02,6.136670801290681432e+00
8.999999999999999667e-02,1.013178960151049024e+00
1.000000000000000056e-01,5.891369596739404635e+00
1.100000000000000006e-01,5.034504223576042214e+00
1.199999999999999956e-01,1.407400220421665571e+00
1.300000000000000044e-01,5.003145306678495885e+00
1.400000000000000133e-01,6.139106328721537942e+00
1.499999999999999944e-01,3.282068684988043827e+00
1.600000000000000033e-01,7.235654411683470677e+00
1.700000000000000122e-01,5.414899641385100715e+00
1.799999999999999933e-01,5.757088979176132604e+00
1.900000000000000022e-01,2.648998665668385932e+00
2.000000000000000111e-01,5.094161205341001253e-01
2.099999999999999922e-01,5.796753804257397391e+00
2.200000000000000011e-01,5.800194513611138802e+00
2.300000000000000100e-01,1.854968595852108937e-01
2.399999999999999911e-01,4.814002961504048272e+00
2.500000000000000000e-01,5.945296877411236025e+00
2.600000000000000089e-01,3.567230868693008095e+00
2.700000000000000178e-01,2.563365082935842754e+00
2.800000000000000266e-01,5.382892497345420857e+00
2.899999999999999800e-01,4.350684415066734090e+00
2.999999999999999889e-01,1.657539503372704104e+01
3.099999999999999978e-01,2.846584665093885747e+00
3.200000000000000067e-01,5.656748162855719464e+00
3.300000000000000155e-01,1.165821457527689731e+01
3.400000000000000244e-01,8.578906467557806081e+01
3.500000000000000333e-01,5.183621811382026934e+00
3.599999999999999867e-01,4.040257015496937498e-01
3.699999999999999956e-01,8.804166536991930414e+00
3.800000000000000044e-01,4.916254880453456266e+00
3.900000000000000133e-01,2.805003271280361865e+00
4.000000000000000222e-01,2.240130266649324042e+01
4.100000000000000311e-01,5.653572892636248959e+00
4.199999999999999845e-01,4.485700463385049908e+00
4.299999999999999933e-01,3.147655797798633870e+01
4.400000000000000022e-01,6.144930232663698533e+00
4.500000000000000111e-01,4.223287242323556789e+00
4.600000000000000200e-01,9.705620490825683788e-02
4.700000000000000289e-01,2.684511009100550183e+00
4.799999999999999822e-01,5.964263338117523183e+00
4.899999999999999911e-01,9.916252168102314357e+00
5.000000000000000000e-01,3.243075684208164233e+01
5.100000000000000089e-01,3.785296391839653829e+00
5.200000000000000178e-01,5.999409123306056912e+00
5.300000000000000266e-01,3.565611463932703007e+00
5.400000000000000355e-01,4.926050413892212099e+00
5.500000000000000444e-01,6.490937270852210617e+00
5.600000000000000533e-01,8.684691296025057738e-01
5.700000000000000622e-01,4.582894319837725661e+00
5.799999999999999600e-01,6.764306932938136008e+00
5.899999999999999689e-01,9.558201179245036982e+00
5.999999999999999778e-01,6.031409177071152428e+00
6.099999999999999867e-01,5.826662460587074044e+00
6.199999999999999956e-01,1.779928606437610483e+01
6.300000000000000044e-01,5.749444966022517534e+00
6.400000000000000133e-01,4.215900633707942546e+00
6.500000000000000222e-01,1.462624172551204804e+00
6.600000000000000311e-01,6.291230091586301754e+00
6.700000000000000400e-01,1.950857147939042235e+01
6.800000000000000488e-01,5.686445603337316079e+00
6.900000000000000577e-01,5.999533057649761858e+00
7.000000000000000666e-01,1.550646729340440899e+00
7.099999999999999645e-01,3.925881781609807497e+00
7.199999999999999734e-01,3.272917691284506247e+01
7.299999999999999822e-01,6.207100406093584155e+00
7.399999999999999911e-01,6.275959898472083243e-01
7.500000000000000000e-01,9.461721385386830718e+00
7.600000000000000089e-01,5.903681928036018434e+00
7.700000000000000178e-01,5.924163314724394169e+00
7.800000000000000266e-01,1.601848818105376715e+00
7.900000000000000355e-01,1.694579394601259947e+00
8.000000000000000444e-01,5.707054923059939000e+00
8.100000000000000533e-01,5.197454656094188330e+00
8.200000000000000622e-01,1.301068821110785301e+01
8.300000000000000711e-01,4.642091691611586413e+00
8.399999999999999689e-01,5.640798186563484862e+00
8.499999999999999778e-01,1.609850166095921908e-01
8.599999999999999867e-01,3.869783730013849787e+00
8.699999999999999956e-01,5.882295976973472840e+00
8.800000000000000044e-01,2.118936438724511095e+00
8.900000000000000133e-01,3.964651724433297941e-01
9.000000000000000222e-01,6.123008985603846988e+00
9.100000000000000311e-01,5.436736898540043939e+00
9.200000000000000400e-01,1.645318994456786044e+01
9.300000000000000488e-01,5.996993710522115606e+00
9.400000000000000577e-01,6.176839433511761790e+00
