w,G
0.000000000000000000e+00,2.498646536202607749e+01
1.000000000000000021e-02,7.622473808915944282e+00
2.000000000000000042e-02,7.681990896044847972e+00
2.999999999999999889e-02,7.752825682663138984e+00
4.000000000000000083e-02,7.765350374288202850e+00
5.000000000000000278e-02,7.415324059775338483e+00
5.999999999999999778e-02,7.410213801176648296e+00
7.000000000000000666e-02,7.210981012593816075e+00
8.000000000000000167e-02,2.136487498219548975e+00
8.999999999999999667e-02,6.459279951652635354e+00
1.000000000000000056e-01,3.010360131014207496e+01
1.100000000000000006e-01,5.448887192820717651e+00
1.199999999999999956e-01,3.201803977122612110e+00
1.300000000000000044e-01,5.425960938580900006e+00
1.400000000000000133e-01,3.515652601459690718e+00
1.499999999999999944e-01,4.786536478966818997e+00
1.600000000000000033e-01,7.290391663737155747e-01
1.700000000000000122e-01,5.343784628307722606e+00
1.799999999999999933e-01,1.239871119876034022e+01
1.900000000000000022e-01,6.667518925346722192e+00
2.000000000000000111e-01,5.612434677519516413e+00
2.099999999999999922e-01,6.008919677581063823e+00
2.200000000000000011e-01,1.897975297563401664e+00
2.300000000000000100e-01,6.311675439617040695e+00
2.399999999999999911e-01,1.393680163048150433e+01
2.500000000000000000e-01,6.639835061352195922e+00
2.600000000000000089e-01,7.003731183985693498e+00
2.700000000000000178e-01,6.843981734238036907e+00
2.800000000000000266e-01,7.065043219830685395e+00
2.899999999999999800e-01,6.930169244316787491e+00
2.999999999999999889e-01,6.444251485565149373e+00
3.099999999999999978e-01,4.349258135865284203e+00
3.200000000000000067e-01,5.987590860444797158e+00
3.300000000000000155e-01,2.294519902113167831e+01
3.400000000000000244e-01,6.359322998900533541e+00
3.500000000000000333e-01,8.634556592946447395e-01
3.599999999999999867e-01,1.826861277612605861e+00
3.699999999999999956e-01,6.337527549820080708e+00
3.800000000000000044e-01,7.046020176064669016e+00
3.900000000000000133e-01,1.499434210616985563e+00
4.000000000000000222e-01,8.207313217255652660e+00
4.100000000000000311e-01,6.401004229312481364e+00
4.199999999999999845e-01,7.083688431259913543e+00
4.299999999999999933e-01,7.023435822202875656e+00
4.400000000000000022e-01,1.203263703162848586e+01
4.500000000000000111e-01,2.679765901088071089e+01
4.600000000000000200e-01,6.089502894390778742e+00
4.700000000000000289e-01,7.047829711480638970e+00
4.799999999999999822e-01,7.126800561829759850e+00
4.899999999999999911e-01,1.868562199283754888e+00
5.000000000000000000e-01,6.063318514992649177e+00
5.100000000000000089e-01,7.233602517407782706e+00
5.200000000000000178e-01,7.319287025117855450e+00
5.300000000000000266e-01,6.668999488216498683e+00
5.400000000000000355e-01,7.095686674218480761e+00
5.500000000000000444e-01,7.336532127184907992e+00
5.600000000000000533e-01,7.315381493389812029e+00
5.700000000000000622e-01,7.133656261249901931e+00
5.799999999999999600e-01,7.002774334018680769e+00
5.899999999999999689e-01,7.364351840657563208e+00
5.999999999999999778e-01,7.397219811655521227e+00
6.099999999999999867e-01,7.194489330694279872e+00
6.199999999999999956e-01,6.886512272207266250e+00
6.300000000000000044e-01,7.236945661552526943e+00
6.400000000000000133e-01,7.303987053095170268e+00
6.500000000000000222e-01,7.396702274023817303e+00
6.600000000000000311e-01,6.715235438675184909e+00
6.700000000000000400e-01,6.488867755363094680e+00
6.800000000000000488e-01,5.516188515121321245e+00
6.900000000000000577e-01,5.609960905766750550e+00
7.000000000000000666e-01,6.328600852308602143e+00
7.099999999999999645e-01,1.427972787575654579e+01
7.199999999999999734e-01,6.320182484161039227e+00
7.299999999999999822e-01,1.049204165251988385e+01
7.399999999999999911e-01,5.462501781259267553e+00
7.500000000000000000e-01,5.094307482477877613e+01
7.600000000000000089e-01,6.345586053439227214e+00
7.700000000000000178e-01,6.033745682161064217e+00
7.800000000000000266e-01,6.176095486623434105e+00
7.900000000000000355e-01,4.041319657823432276e-01
8.000000000000000444e-01,5.102310682251877338e+00
8.100000000000000533e-01,5.389313518350492771e+00
8.200000000000000622e-01,6.270679372201261259e+00
8.300000000000000711e-01,6.419965950352797712e+00
8.399999999999999689e-01,5.988103396289693237e+00
8.499999999999999778e-01,3.091954320460845729e+00
8.599999999999999867e-01,5.938260898918708008e+00
8.699999999999999956e-01,6.337785391722078998e+00
8.800000000000000044e-01,5.906238083672272765e+00
8.900000000000000133e-01,6.472221181471637941e+00
9.000000000000000222e-01,6.591809444048204902e+00
9.100000000000000311e-01,6.569264920027933385e+00
9.200000000000000400e-01,6.492093292724951503e+00
9.300000000000000488e-01,6.470966831146487408e+00
9.400000000000000577e-01,6.471007177846848535e+00
9.500000000000000666e-01,6.592144719365247596e+00
9.599999999999999645e-01,6.669130790652802787e+00
9.699999999999999734e-01,6.644134426229911128e+00
9.799999999999999822e-01,6.616672559547454924e+00
9.899999999999999911e-01,6.627869966983414685e+00
1.000000000000000000e+00,6.629833716926971654e+00
1.010000000000000009e+00,6.611097901988868486e+00
1.020000000000000018e+00,6.619073645324388799e+00
1.030000000000000027e+00,6.696597987048520828e+00
1.040000000000000036e+00,6.635878567838942033e+00
1.050000000000000044e+00,6.487943320074254672e+00
1.060000000000000053e+00,6.241931501710260122e+00
1.070000000000000062e+00,6.374818594049308729e+00
1.080000000000000071e+00,6.505169562160155294e+00
1.090000000000000080e+00,6.419175141688612030e+00
1.100000000000000089e+00,6.190514501407861303e+00
1.110000000000000098e+00,6.303435223666346232e+00
1.120000000000000107e+00,6.345841166761703178e+00
1.130000000000000115e+00,6.299051477326671922e+00
1.140000000000000124e+00,5.387217789606840945e+00
1.150000000000000133e+00,5.471635598383873145e+00
1.159999999999999920e+00,5.145193882617141945e+00
1.169999999999999929e+00,1.873722641570222613e+00
1.179999999999999938e+00,6.525715842910755349e-01
1.189999999999999947e+00,2.022237291757299360e+01
1.199999999999999956e+00,5.182558813439299250e+00
1.209999999999999964e+00,4.904956791061765387e+01
1.219999999999999973e+00,4.311829228508756273e+00
1.229999999999999982e+00,3.814526942474292248e-01
1.239999999999999991e+00,7.750987167356358398e+00
1.250000000000000000e+00,5.211862661475993974e+00
1.260000000000000009e+00,5.281445687333789607e+00
1.270000000000000018e+00,5.283720091683930420e+00
1.280000000000000027e+00,5.097703478837890323e+00
1.290000000000000036e+00,1.211483757525655403e+00
1.300000000000000044e+00,2.030763262326664886e+01
1.310000000000000053e+00,3.705808207203044713e+00
1.320000000000000062e+00,5.079274687157862012e+00
1.330000000000000071e+00,5.364011171892948404e+00
1.340000000000000080e+00,5.104522491715456134e+00
1.350000000000000089e+00,6.755982599368778097e+01
1.360000000000000098e+00,4.109540713229167253e+00
1.370000000000000107e+00,5.250020347168240065e+00
1.380000000000000115e+00,5.476119073450069763e+00
1.390000000000000124e+00,4.579403521752477779e+00
1.400000000000000133e+00,5.413742417266329099e+00
1.409999999999999920e+00,5.522825497003819528e+00
1.419999999999999929e+00,5.570792895236326814e+00
1.429999999999999938e+00,5.572403622398157452e+00
1.439999999999999947e+00,5.527726004754654809e+00
1.449999999999999956e+00,5.483210548718851385e+00
1.459999999999999964e+00,5.490444233885630965e+00
1.469999999999999973e+00,5.525268583430749558e+00
