w,G
0.000000000000000000e+00,4.744187940110984414e+01
1.000000000000000021e-02,6.961935658760042500e+00
2.000000000000000042e-02,6.732866642134212043e+00
2.999999999999999889e-02,6.644839566370401407e+00
4.000000000000000083e-02,6.679986159188376682e+00
5.000000000000000278e-02,5.890790515353192980e+00
5.999999999999999778e-02,6.483457075529138081e+00
7.000000000000000666e-02,5.370866326649927913e+00
8.000000000000000167e-02,4.447037540115800880e+00
8.999999999999999667e-02,4.467097422151049102e+00
1.000000000000000056e-01,5.785453815341654149e+00
1.100000000000000006e-01,3.220986727219263379e+00
1.199999999999999956e-01,5.203357116218491285e+00
1.300000000000000044e-01,2.353415744147310029e+00
1.400000000000000133e-01,3.889843738104532989e+00
1.499999999999999944e-01,5.916705776063478694e+00
1.600000000000000033e-01,1.546738073909674549e+00
1.700000000000000122e-01,5.298419913340685738e+00
1.799999999999999933e-01,1.254916675641233104e+00
1.900000000000000022e-01,4.547648789074902886e+00
2.000000000000000111e-01,5.801034395603771543e+00
2.099999999999999922e-01,6.141168665922267511e-01
2.200000000000000011e-01,5.734234997444666249e+00
2.300000000000000100e-01,3.622767234910265532e+00
2.399999999999999911e-01,4.445623879264844369e+00
2.500000000000000000e-01,6.386454587613220824e+00
2.600000000000000089e-01,4.283294900889652368e+00
2.700000000000000178e-01,1.947576960190642081e+00
2.800000000000000266e-01,6.476353048230232723e+00
2.899999999999999800e-01,2.394275716712160218e+00
2.999999999999999889e-01,5.829369940905114511e+00
3.099999999999999978e-01,4.061364442996794111e+00
3.200000000000000067e-01,1.803649504109440613e+02
3.300000000000000155e-01,3.178281580137113149e+00
3.400000000000000244e-01,4.781427131333692238e+00
3.500000000000000333e-01,2.276244078527400205e+01
3.599999999999999867e-01,5.670929539707525890e+00
3.699999999999999956e-01,3.659799640584799896e-01
3.800000000000000044e-01,1.721053995176291807e+01
3.900000000000000133e-01,3.195282616696381695e+00
4.000000000000000222e-01,3.591292787639049067e+01
4.100000000000000311e-01,5.794081835891313759e+00
4.199999999999999845e-01,7.138696806127330774e+01
4.299999999999999933e-01,4.200988336020575531e+00
4.400000000000000022e-01,5.132167928737065843e+00
4.500000000000000111e-01,3.429127992049581053e+01
4.600000000000000200e-01,6.126231812487372252e+00
4.700000000000000289e-01,1.925876452421442053e+01
4.799999999999999822e-01,4.444285777902199364e+00
4.899999999999999911e-01,6.891545507924595526e+00
5.000000000000000000e-01,5.627388643540628976e+01
5.100000000000000089e-01,6.012106710841614188e+00
5.200000000000000178e-01,7.125646469023565466e+00
5.300000000000000266e-01,2.640130223632440876e-01
5.400000000000000355e-01,5.751220538952800609e+00
5.500000000000000444e-01,9.237920287942904540e-01
5.600000000000000533e-01,1.795398724468238338e+00
5.700000000000000622e-01,6.644141426184459576e+00
5.799999999999999600e-01,6.600926842491881885e+00
5.899999999999999689e-01,3.828504154577996843e+01
5.999999999999999778e-01,6.487553436358407311e+00
6.099999999999999867e-01,7.612184713218144161e+00
6.199999999999999956e-01,6.933184579495565991e+00
6.300000000000000044e-01,6.959169541278695803e+00
6.400000000000000133e-01,2.620639423136127277e+01
6.500000000000000222e-01,6.220897521833702370e+00
6.600000000000000311e-01,6.011661199018837110e+00
6.700000000000000400e-01,5.449723880393272601e+00
6.800000000000000488e-01,1.002114120848496270e+00
6.900000000000000577e-01,5.124026460598702037e+00
7.000000000000000666e-01,1.874716197165432519e+01
7.099999999999999645e-01,1.359297947454543021e+01
7.199999999999999734e-01,5.422530188374892646e+00
7.299999999999999822e-01,5.556715870693553327e+00
7.399999999999999911e-01,1.995147782001596681e+01
7.500000000000000000e-01,5.988610104686502567e+00
7.600000000000000089e-01,2.916152200446011200e+00
7.700000000000000178e-01,5.303088984424652708e+00
7.800000000000000266e-01,5.292372667719449808e+00
7.900000000000000355e-01,1.097074093313814735e+01
8.000000000000000444e-01,4.078479690588516782e+00
8.100000000000000533e-01,6.231244628379162265e+00
8.200000000000000622e-01,6.254545277202008258e+00
8.300000000000000711e-01,2.906240441710558997e+01
8.399999999999999689e-01,6.002797523230851695e+00
8.499999999999999778e-01,6.048836614229333719e+00
8.599999999999999867e-01,5.095548687812838295e+01
8.699999999999999956e-01,6.117760702063369749e+00
8.800000000000000044e-01,6.068121442021369383e+00
8.900000000000000133e-01,7.284514576080113102e+01
9.000000000000000222e-01,5.745439340181080823e+00
9.100000000000000311e-01,6.422728385770676063e+00
9.200000000000000400e-01,1.633022658522309101e+00
9.300000000000000488e-01,5.836534193983979435e+00
9.400000000000000577e-01,6.274647717553135884e+00
9.500000000000000666e-01,3.919956272938668995e+00
9.599999999999999645e-01,6.177518417155717145e+00
9.699999999999999734e-01,6.317187175105213548e+00
9.799999999999999822e-01,3.902139476905955462e+01
9.899999999999999911e-01,6.202214121340312580e+00
1.000000000000000000e+00,5.741772263598940995e+00
1.010000000000000009e+00,2.573378979320156024e+00
1.020000000000000018e+00,6.184703493870197022e+00
1.030000000000000027e+00,6.323642050700547301e+00
1.040000000000000036e+00,6.056424367811396259e+00
1.050000000000000044e+00,5.891175614359784873e+00
1.060000000000000053e+00,5.641258119937487159e+00
1.070000000000000062e+00,6.109516041542037534e+00
1.080000000000000071e+00,4.715728641707424451e+00
1.090000000000000080e+00,6.050274074443430905e+00
