w,G
0.000000000000000000e+00,1.064364877602072568e+01
1.000000000000000021e-02,6.908010795100272716e+00
2.000000000000000042e-02,7.172216280574308378e+00
2.999999999999999889e-02,7.214747363642485922e+00
4.000000000000000083e-02,6.779876071053122288e+00
5.000000000000000278e-02,6.531897978110460024e+00
5.999999999999999778e-02,6.569665882129074319e+00
7.000000000000000666e-02,6.027930687142285748e+00
8.000000000000000167e-02,6.397335337712434011e+00
8.999999999999999667e-02,2.679157627428303101e+00
1.000000000000000056e-01,1.589841248975420562e+01
1.100000000000000006e-01,5.673137385568038482e+00
1.199999999999999956e-01,3.149372621697747121e+00
1.300000000000000044e-01,1.808713314738716660e+00
1.400000000000000133e-01,5.869417921973372643e+00
1.499999999999999944e-01,3.248628324389740474e+00
1.600000000000000033e-01,5.275206643573151055e+00
1.700000000000000122e-01,6.024344476651079638e+00
1.799999999999999933e-01,3.803528330151501713e+00
1.900000000000000022e-01,1.871005232732861900e+00
2.000000000000000111e-01,6.403302253341201400e+00
2.099999999999999922e-01,5.665501778650261500e+00
2.200000000000000011e-01,3.139918160304898009e+00
2.300000000000000100e-01,6.111973406741810777e+00
2.399999999999999911e-01,1.578827740988632833e+01
2.500000000000000000e-01,5.873732081153283602e+00
2.600000000000000089e-01,2.532459911036609501e+00
2.700000000000000178e-01,2.180835334756928034e+00
2.800000000000000266e-01,5.152080787542081097e+00
2.899999999999999800e-01,4.568262852125873685e+00
2.999999999999999889e-01,4.174121932112194955e+00
3.099999999999999978e-01,5.724842526808834542e+00
3.200000000000000067e-01,2.123021883200581428e+01
3.300000000000000155e-01,3.375878883219236570e+01
3.400000000000000244e-01,5.296085339836684724e+00
3.500000000000000333e-01,7.677026464982303366e+01
3.599999999999999867e-01,2.848715214273823904e+00
3.699999999999999956e-01,4.341228831258622911e+00
3.800000000000000044e-01,4.873900203696852174e+00
3.900000000000000133e-01,9.173875522250840575e-01
4.000000000000000222e-01,3.651890146054426189e-01
4.100000000000000311e-01,3.603636394943750876e+00
4.199999999999999845e-01,1.445550362937586542e+01
4.299999999999999933e-01,5.065617717809258735e+00
4.400000000000000022e-01,5.034544908475303338e+00
4.500000000000000111e-01,1.586578248938417168e+01
4.600000000000000200e-01,6.720584611385698182e+00
4.700000000000000289e-01,3.929805002804302561e+00
4.799999999999999822e-01,5.720838166870869657e-01
4.899999999999999911e-01,4.798604718311812789e+00
5.000000000000000000e-01,5.091879920904035117e+01
5.100000000000000089e-01,1.376584671324479636e+01
5.200000000000000178e-01,6.363508557014468714e+00
5.300000000000000266e-01,6.645478054161166881e+00
5.400000000000000355e-01,5.196217712860111249e+01
5.500000000000000444e-01,4.926078185136392840e+00
5.600000000000000533e-01,6.549418109778705421e+00
5.700000000000000622e-01,6.255514406560150675e+00
5.799999999999999600e-01,5.001226307925651149e+00
5.899999999999999689e-01,6.718560075404059972e+00
5.999999999999999778e-01,7.046116175300290330e+00
6.099999999999999867e-01,4.890258880898606719e+00
6.199999999999999956e-01,6.874520695995269826e+00
6.300000000000000044e-01,1.037000596138247843e+01
6.400000000000000133e-01,6.202896131079161712e+00
6.500000000000000222e-01,6.451255875704763554e+00
6.600000000000000311e-01,8.687300817826876198e+01
6.700000000000000400e-01,5.882656920051545058e+00
6.800000000000000488e-01,1.610187377220771765e+01
6.900000000000000577e-01,4.637579701310111879e+00
7.000000000000000666e-01,2.386966283959353774e+01
7.099999999999999645e-01,5.550003483529286186e+00
7.199999999999999734e-01,2.734518301281820385e+00
7.299999999999999822e-01,6.950247947868469112e+00
7.399999999999999911e-01,6.424610080939831391e+01
7.500000000000000000e-01,3.905643880645000898e+00
7.600000000000000089e-01,4.040219218294882175e+00
7.700000000000000178e-01,5.415717729678192427e+00
7.800000000000000266e-01,1.805416186128941547e+01
7.900000000000000355e-01,3.053660507800561064e+01
8.000000000000000444e-01,5.751876362842621049e+00
8.100000000000000533e-01,5.570480477167810918e+00
8.200000000000000622e-01,1.085354095420326281e+01
8.300000000000000711e-01,5.885905292589571403e+00
8.399999999999999689e-01,5.892908354272638149e+00
8.499999999999999778e-01,5.864476119384242736e+00
8.599999999999999867e-01,1.293281623985726014e+01
8.699999999999999956e-01,4.890243655079983931e+00
8.800000000000000044e-01,5.863961760651767996e+00
8.900000000000000133e-01,3.564604478876185478e-01
9.000000000000000222e-01,2.389796645082774340e+00
9.100000000000000311e-01,6.122680119715118607e+00
9.200000000000000400e-01,8.127815112614477755e+00
9.300000000000000488e-01,1.991550370167812556e+00
9.400000000000000577e-01,6.086779613428352498e+00
9.500000000000000666e-01,5.643126231258203340e+00
9.599999999999999645e-01,3.920519059364960146e+00
9.699999999999999734e-01,6.302260884313594325e+00
9.799999999999999822e-01,1.751243054110904307e+00
9.899999999999999911e-01,5.826905355867505243e+00
1.000000000000000000e+00,6.230796429266149516e+00
1.010000000000000009e+00,4.383760386206766668e+01
1.020000000000000018e+00,6.026654242619132518e+00
1.030000000000000027e+00,6.052839941989850203e+00
1.040000000000000036e+00,4.353172870437618691e+00
1.050000000000000044e+00,6.310363667281727373e+00
1.060000000000000053e+00,1.801568798403669902e+01
1.070000000000000062e+00,6.070729266133059632e+00
1.080000000000000071e+00,6.073266553879971497e+00
1.090000000000000080e+00,6.311873721808524351e+00
1.100000000000000089e+00,6.185314679849261310e+00
1.110000000000000098e+00,5.982743415907163964e+00
1.120000000000000107e+00,6.154437289402796551e+00
1.130000000000000115e+00,6.014526567484306696e+00
1.140000000000000124e+00,1.898042219097357020e+01
1.150000000000000133e+00,5.695598370192960225e+00
1.159999999999999920e+00,5.276379795387914129e+00
