w,G
0.000000000000000000e+00,5.357947020388781567e+00
1.000000000000000021e-02,7.791556248413288088e+00
2.000000000000000042e-02,8.026612033173021743e+00
2.999999999999999889e-02,7.379784617373085887e+00
4.000000000000000083e-02,7.478237374212457489e+00
5.000000000000000278e-02,7.363620390346740763e+00
5.999999999999999778e-02,7.571712023745448050e+00
7.000000000000000666e-02,7.302784490870577905e+00
8.000000000000000167e-02,5.391874350409115557e+00
8.999999999999999667e-02,1.814226679496862671e+00
1.000000000000000056e-01,5.715290652513004055e+00
1.100000000000000006e-01,6.662339201317927007e+00
1.199999999999999956e-01,2.077683663437080774e+00
1.300000000000000044e-01,5.508264901590151474e+00
1.400000000000000133e-01,1.704820341151517482e+00
1.499999999999999944e-01,5.451706525805982473e+00
1.600000000000000033e-01,6.799233732155343546e+00
1.700000000000000122e-01,3.812369004611793510e+00
1.799999999999999933e-01,6.441308690470163967e+00
1.900000000000000022e-01,4.762425624209024599e-01
2.000000000000000111e-01,6.414323390403341207e+00
2.099999999999999922e-01,5.917748197443959413e+00
2.200000000000000011e-01,4.906369344291483969e+00
2.300000000000000100e-01,4.514530997756163622e+00
2.399999999999999911e-01,7.313964019500097891e+00
2.500000000000000000e-01,6.572870741248559412e+00
2.600000000000000089e-01,7.100047720737292067e+00
2.700000000000000178e-01,7.110358228164693983e+00
2.800000000000000266e-01,7.268859235166104327e+00
2.899999999999999800e-01,6.555743948747389638e+00
2.999999999999999889e-01,7.051322812311603627e+00
3.099999999999999978e-01,4.337651666953378005e+00
3.200000000000000067e-01,5.919934818244105834e+00
3.300000000000000155e-01,2.107675431855127712e+01
3.400000000000000244e-01,4.152518997764261144e+00
3.500000000000000333e-01,5.624786663227417272e+00
3.599999999999999867e-01,2.576580711056272843e+00
3.699999999999999956e-01,5.938531092969725478e+00
3.800000000000000044e-01,3.120133134479016190e-01
3.900000000000000133e-01,1.447386265907559633e+01
4.000000000000000222e-01,4.890084092858051790e+00
4.100000000000000311e-01,1.135552488967964013e+00
4.199999999999999845e-01,5.310330652339900759e+00
4.299999999999999933e-01,6.145982821379536887e+00
4.400000000000000022e-01,6.300425344611056744e+00
4.500000000000000111e-01,7.035136995427544448e+00
4.600000000000000200e-01,6.242649142567417542e+00
4.700000000000000289e-01,8.568252235157279850e-01
4.799999999999999822e-01,6.566704130268082196e+00
4.899999999999999911e-01,7.048611090067296026e+00
5.000000000000000000e-01,1.086227160404880765e+00
5.100000000000000089e-01,5.158134788924847669e+00
5.200000000000000178e-01,6.323673584457598196e+00
5.300000000000000266e-01,5.621461919520801764e+00
5.400000000000000355e-01,6.552458983168078177e+00
5.500000000000000444e-01,6.904066973379744176e+00
5.600000000000000533e-01,6.898221414053380407e+00
5.700000000000000622e-01,6.771375628353515808e+00
5.799999999999999600e-01,6.687023703213792913e+00
5.899999999999999689e-01,6.846647830698834980e+00
5.999999999999999778e-01,7.072356220675130700e+00
6.099999999999999867e-01,6.806438661382406607e+00
6.199999999999999956e-01,6.587828374531117248e+00
6.300000000000000044e-01,5.896030682109095977e+00
6.400000000000000133e-01,5.804239565044184701e+00
6.500000000000000222e-01,6.564570964144498255e+00
6.600000000000000311e-01,6.661882487586373358e+00
6.700000000000000400e-01,6.224762370276880397e+00
6.800000000000000488e-01,5.059154990889314973e+00
6.900000000000000577e-01,9.516847877652285348e+00
7.000000000000000666e-01,6.029262759220668677e+00
7.099999999999999645e-01,3.880683171382707242e-01
7.199999999999999734e-01,4.153577776061612603e+00
7.299999999999999822e-01,6.429292818414021227e+00
7.399999999999999911e-01,1.484390970817934274e+01
7.500000000000000000e-01,4.846743310660536430e+00
7.600000000000000089e-01,6.035501947967498282e+00
7.700000000000000178e-01,4.978898559290922066e+00
7.800000000000000266e-01,6.020582546848143757e+00
7.900000000000000355e-01,6.378851823539566368e+00
8.000000000000000444e-01,1.326883977628593243e+02
8.100000000000000533e-01,5.187988478610153997e+00
8.200000000000000622e-01,6.379069293053204248e+00
8.300000000000000711e-01,6.556748559568164936e+00
