w,G
0.000000000000000000e+00,5.396473911350267372e+01
1.000000000000000021e-02,7.060991083541607871e+00
2.000000000000000042e-02,7.270653408811119434e+00
2.999999999999999889e-02,7.901780906854614095e+00
4.000000000000000083e-02,7.325712188687919735e+00
5.000000000000000278e-02,7.468130348278919861e+00
5.999999999999999778e-02,7.326025426296305376e+00
7.000000000000000666e-02,6.472681479485497213e+00
8.000000000000000167e-02,6.955613061767374816e+00
8.999999999999999667e-02,6.365476343087744127e+00
1.000000000000000056e-01,1.702945377624267342e+00
1.100000000000000006e-01,6.384400428560488727e+00
1.199999999999999956e-01,2.737354505084594436e+00
1.300000000000000044e-01,6.181617195126651865e+00
1.400000000000000133e-01,5.942241413751419898e+00
1.499999999999999944e-01,3.650954298593681813e+00
1.600000000000000033e-01,6.407218682111572861e+00
1.700000000000000122e-01,5.908710947490225074e+00
1.799999999999999933e-01,5.974630973282388346e+00
1.900000000000000022e-01,5.545844192575897225e+00
2.000000000000000111e-01,5.955999363110713318e+00
2.099999999999999922e-01,4.655892749649238382e+00
2.200000000000000011e-01,4.006491990592204289e+00
2.300000000000000100e-01,5.881531152752532687e-01
2.399999999999999911e-01,6.697453232481469954e+00
2.500000000000000000e-01,6.806052948901426092e+00
2.600000000000000089e-01,2.050593780460170734e+01
2.700000000000000178e-01,1.326685711083154695e+00
2.800000000000000266e-01,4.441432559027598259e+00
2.899999999999999800e-01,1.998696943828077721e-01
2.999999999999999889e-01,5.754524177741670243e+00
3.099999999999999978e-01,4.353705888616053343e+00
3.200000000000000067e-01,1.751543013753710554e+01
3.300000000000000155e-01,5.592930296740711071e+00
3.400000000000000244e-01,4.352982126932145590e+00
3.500000000000000333e-01,4.788322532845478463e+01
3.599999999999999867e-01,4.286212916923716421e+00
3.699999999999999956e-01,8.146347952645550450e+00
3.800000000000000044e-01,4.319634536083813536e+00
3.900000000000000133e-01,5.765299775655355674e+00
4.000000000000000222e-01,3.396940229007900935e+00
4.100000000000000311e-01,5.215605220086782623e+01
4.199999999999999845e-01,5.407310747810628371e+00
4.299999999999999933e-01,6.505015406671800449e+00
4.400000000000000022e-01,6.574084408084140740e+00
4.500000000000000111e-01,5.186887043617786475e+01
4.600000000000000200e-01,6.525339068956363064e+00
4.700000000000000289e-01,4.699501093069931024e+00
4.799999999999999822e-01,5.830307317038194270e+00
4.899999999999999911e-01,6.672783701251132626e+00
5.000000000000000000e-01,4.728217543452255534e+00
5.100000000000000089e-01,1.425892420098992641e+00
5.200000000000000178e-01,6.587116008607567963e+00
5.300000000000000266e-01,6.792535979590631712e+00
5.400000000000000355e-01,3.332592755756775915e+01
5.500000000000000444e-01,6.534314561948935562e+00
