w,G
0.000000000000000000e+00,2.709976856486859020e+01
1.000000000000000021e-02,7.282864499662062840e+00
2.000000000000000042e-02,7.139021573221077333e+00
2.999999999999999889e-02,7.004944571404418063e+00
4.000000000000000083e-02,7.167934607430806793e+00
5.000000000000000278e-02,6.925324118488289216e+00
5.999999999999999778e-02,6.732555089608941223e+00
7.000000000000000666e-02,6.313870775648367406e+00
8.000000000000000167e-02,4.359865745726452246e+00
8.999999999999999667e-02,5.566911630771402386e+00
1.000000000000000056e-01,6.344514697910295098e+00
1.100000000000000006e-01,1.334424223877795690e+00
1.199999999999999956e-01,5.543180641148338417e+00
1.300000000000000044e-01,3.939218385239457998e+00
1.400000000000000133e-01,1.888490689348879759e+00
1.499999999999999944e-01,5.211347733100645030e+00
1.600000000000000033e-01,2.788876792914114944e+00
1.700000000000000122e-01,5.377338393430179053e+00
1.799999999999999933e-01,4.425751838155225215e+00
1.900000000000000022e-01,5.432387832906916181e+00
2.000000000000000111e-01,6.161086587043914875e+00
2.099999999999999922e-01,4.568213150881518025e+00
2.200000000000000011e-01,5.839106765107805685e+00
2.300000000000000100e-01,2.020398452189282068e+01
2.399999999999999911e-01,5.314240276456798640e+00
2.500000000000000000e-01,1.259254724217173660e+00
2.600000000000000089e-01,6.055208050854998802e+00
2.700000000000000178e-01,4.319669469108252891e+00
2.800000000000000266e-01,1.101451669561321012e+01
2.899999999999999800e-01,2.930957294243009326e+00
2.999999999999999889e-01,4.191413065360276136e+00
3.099999999999999978e-01,3.061692813769912647e+00
3.200000000000000067e-01,2.365044392200466561e+01
3.300000000000000155e-01,1.897031135383493439e+00
3.400000000000000244e-01,1.628301901066036450e+01
3.500000000000000333e-01,2.997621579159598149e+00
3.599999999999999867e-01,1.462168709120095933e+01
3.699999999999999956e-01,5.093245833105183529e+00
3.800000000000000044e-01,2.735144467746152275e-01
3.900000000000000133e-01,8.735829319051572339e-01
4.000000000000000222e-01,5.753626846350018198e+00
4.100000000000000311e-01,2.921452552551013326e+00
4.199999999999999845e-01,6.446045531162425846e+01
4.299999999999999933e-01,5.864792028184807826e+00
4.400000000000000022e-01,6.728718900184944118e+00
4.500000000000000111e-01,1.679976692561987051e+01
4.600000000000000200e-01,6.384116860885767686e+00
4.700000000000000289e-01,6.260308939240510462e+00
4.799999999999999822e-01,2.466312615113035012e+00
4.899999999999999911e-01,6.350556371165994030e+00
5.000000000000000000e-01,6.631421179262121157e+00
5.100000000000000089e-01,2.177058788766691322e+01
5.200000000000000178e-01,5.980811599127203948e+00
5.300000000000000266e-01,6.544581481229155173e+00
5.400000000000000355e-01,2.559900267906859739e+01
5.500000000000000444e-01,6.176399540945733513e+00
5.600000000000000533e-01,6.627185573342876168e+00
5.700000000000000622e-01,3.897600280809536688e-01
5.799999999999999600e-01,6.660513913393909746e+00
5.899999999999999689e-01,8.603516771110239603e+00
5.999999999999999778e-01,6.492113379396344364e+00
6.099999999999999867e-01,6.816323070233658576e+00
6.199999999999999956e-01,2.600719533745117218e+00
6.300000000000000044e-01,6.487957364929139992e+00
6.400000000000000133e-01,5.909453055952897671e+01
6.500000000000000222e-01,6.139229885509332796e+00
6.600000000000000311e-01,6.219119040478985561e+00
6.700000000000000400e-01,2.152365621854390199e+01
6.800000000000000488e-01,5.927920127416973273e+00
6.900000000000000577e-01,5.865261717915094763e+00
7.000000000000000666e-01,8.087804119289813132e-01
7.099999999999999645e-01,5.397199725035627615e+00
7.199999999999999734e-01,8.170487169839892871e+00
7.299999999999999822e-01,5.727130062131174526e+01
7.399999999999999911e-01,5.861277865677010368e+00
7.500000000000000000e-01,9.045277199067166407e+01
7.600000000000000089e-01,6.105033427862700535e+00
7.700000000000000178e-01,1.602351216905042008e+00
7.800000000000000266e-01,5.023828410056371041e+00
7.900000000000000355e-01,5.936163631592817680e+00
8.000000000000000444e-01,2.727566426083539497e+00
8.100000000000000533e-01,6.109400144026977841e+00
8.200000000000000622e-01,3.722264344808046133e-02
8.300000000000000711e-01,2.892166044970225336e+00
8.399999999999999689e-01,6.001985594673929114e+00
8.499999999999999778e-01,5.850084103024314253e+00
8.599999999999999867e-01,6.234908555856709889e+00
8.699999999999999956e-01,6.308999824384114419e+01
8.800000000000000044e-01,6.066432194012998380e+00
8.900000000000000133e-01,6.334435278291653759e+00
9.000000000000000222e-01,4.050716529148740364e+00
9.100000000000000311e-01,3.631736000312658863e+00
9.200000000000000400e-01,6.401437456286747540e+00
9.300000000000000488e-01,5.512163340228170227e+00
9.400000000000000577e-01,2.890684081642662218e+00
9.500000000000000666e-01,5.540591596484974346e+00
9.599999999999999645e-01,5.193599723488975251e+00
9.699999999999999734e-01,5.719936137217809247e+00
9.799999999999999822e-01,5.956069621279212356e+00
9.899999999999999911e-01,5.540107920236493122e+00
1.000000000000000000e+00,1.143160993011440851e+01
1.010000000000000009e+00,6.249990006963018985e+00
1.020000000000000018e+00,6.376030858246500621e+00
1.030000000000000027e+00,5.854857573205871191e+00
1.040000000000000036e+00,6.025320065093820787e+00
1.050000000000000044e+00,6.408748540712474906e+00
1.060000000000000053e+00,2.534163963576968825e+01
1.070000000000000062e+00,6.098301813657010406e+00
1.080000000000000071e+00,6.325109905621470574e+00
1.090000000000000080e+00,6.480071872217211038e+00
1.100000000000000089e+00,6.194324057887349078e+00
1.110000000000000098e+00,5.866464787473487874e+00
1.120000000000000107e+00,6.118754686176290924e+00
1.130000000000000115e+00,6.044182616135211461e+00
1.140000000000000124e+00,5.925825828045804045e+00
1.150000000000000133e+00,5.826144339871033750e+00
1.159999999999999920e+00,5.447272908800630198e+00
1.169999999999999929e+00,3.622410768025319694e+00
1.179999999999999938e+00,5.670659786351730069e+00
1.189999999999999947e+00,4.698119133692426175e+00
1.199999999999999956e+00,1.749584045273931565e+01
1.209999999999999964e+00,5.029011542702919613e+00
1.219999999999999973e+00,8.547021383959378937e+00
1.229999999999999982e+00,3.810239521915379068e+00
1.239999999999999991e+00,3.219989522992457331e+00
1.250000000000000000e+00,4.892524263906654625e+00
1.260000000000000009e+00,4.982993802068174993e+00
1.270000000000000018e+00,1.589076303077123598e+01
1.280000000000000027e+00,4.522196998325602735e+00
1.290000000000000036e+00,5.305408925619509830e+00
1.300000000000000044e+00,1.431604497124845032e+01
1.310000000000000053e+00,4.510474572393831316e+00
1.320000000000000062e+00,5.249261048257543472e+00
1.330000000000000071e+00,2.662594354039914180e+01
1.340000000000000080e+00,4.226286490814560537e+00
1.350000000000000089e+00,5.054469711018226619e+00
1.360000000000000098e+00,4.084887704111212159e+00
1.370000000000000107e+00,3.477451392671279340e+00
1.380000000000000115e+00,5.155325214002670187e+00
1.390000000000000124e+00,3.698763398872981156e+01
1.400000000000000133e+00,4.930003669105284203e+00
1.409999999999999920e+00,5.583310588785328932e+00
1.419999999999999929e+00,1.233338037520663732e+00
1.429999999999999938e+00,5.189108968788345599e+00
1.439999999999999947e+00,6.793849298932014058e+00
1.449999999999999956e+00,3.643858828003054828e-01
1.459999999999999964e+00,5.324708789449939417e+00
1.469999999999999973e+00,5.493794359587790943e+00
1.479999999999999982e+00,5.384417598331974197e+00
1.489999999999999991e+00,3.827260720432303032e+00
1.500000000000000000e+00,5.186541097494894004e+00
1.510000000000000009e+00,5.179422345287842511e+00
1.520000000000000018e+00,5.274180790386853168e+00
