w,G
0.000000000000000000e+00,3.565353011357846214e+01
1.000000000000000021e-02,7.019623780187431272e+00
2.000000000000000042e-02,6.963622538753744706e+00
2.999999999999999889e-02,7.112841682863294324e+00
4.000000000000000083e-02,6.924958388711122126e+00
5.000000000000000278e-02,6.911569191892745323e+00
5.999999999999999778e-02,6.614598818908349998e+00
7.000000000000000666e-02,6.588661919427619473e+00
8.000000000000000167e-02,5.855805148998763698e+00
8.999999999999999667e-02,1.465406422293426658e+00
1.000000000000000056e-01,5.712626844893385680e+00
1.100000000000000006e-01,4.011882699280548970e-01
1.199999999999999956e-01,1.446971875064802848e+00
1.300000000000000044e-01,5.784388932558833574e+00
1.400000000000000133e-01,6.319713466015738135e+00
1.499999999999999944e-01,6.329059240217096871e+00
1.600000000000000033e-01,3.185594810767423901e+00
1.700000000000000122e-01,5.856896822654704238e+00
1.799999999999999933e-01,4.658769622556764745e+00
1.900000000000000022e-01,6.557717199965273913e+00
2.000000000000000111e-01,4.711966379732983157e+00
2.099999999999999922e-01,5.989578479568352876e+00
2.200000000000000011e-01,6.347928266787157270e-01
2.300000000000000100e-01,3.957622437846660013e+00
2.399999999999999911e-01,6.173938489911726002e+00
2.500000000000000000e-01,2.753015254218421415e+00
2.600000000000000089e-01,4.987621780216010769e+00
2.700000000000000178e-01,6.417194861471132938e+00
2.800000000000000266e-01,1.874832104073809846e+00
2.899999999999999800e-01,1.458504352279819116e+00
2.999999999999999889e-01,5.969258521037879461e+00
3.099999999999999978e-01,4.919465772779680002e+00
3.200000000000000067e-01,1.796657750274478360e+01
3.300000000000000155e-01,3.868820722938812739e+00
3.400000000000000244e-01,1.148773116523086113e+00
3.500000000000000333e-01,1.909430564299580624e+01
3.599999999999999867e-01,1.693438177708751624e+01
3.699999999999999956e-01,4.393628890361334527e+00
3.800000000000000044e-01,2.573222256152503995e+00
3.900000000000000133e-01,3.105528308891947198e+00
4.000000000000000222e-01,3.441870807968586021e+00
4.100000000000000311e-01,1.975732771704410418e+00
4.199999999999999845e-01,6.180237778922032632e+00
4.299999999999999933e-01,4.805034245743200927e+00
4.400000000000000022e-01,2.643017607440737216e+00
4.500000000000000111e-01,5.045140194634992525e+00
4.600000000000000200e-01,1.207872787008884607e+01
4.700000000000000289e-01,2.358276811299442333e+00
4.799999999999999822e-01,3.815788565821641498e+00
4.899999999999999911e-01,6.226016863860276196e+00
5.000000000000000000e-01,4.070867180515560513e+00
5.100000000000000089e-01,3.173031032433664578e+00
5.200000000000000178e-01,6.693365125065902532e+00
5.300000000000000266e-01,1.008217642784151824e+00
5.400000000000000355e-01,6.586158531445099662e+00
5.500000000000000444e-01,6.871301820384998926e+00
5.600000000000000533e-01,2.042237351233877618e+00
5.700000000000000622e-01,6.053853536589508977e+00
5.799999999999999600e-01,6.662298782679394016e+00
5.899999999999999689e-01,4.551050562057136872e+00
5.999999999999999778e-01,4.712064178673935011e+00
6.099999999999999867e-01,6.841721924702492075e+00
6.199999999999999956e-01,6.718992268915435773e+00
6.300000000000000044e-01,4.109856883406085792e+00
6.400000000000000133e-01,6.871135754016418851e+00
6.500000000000000222e-01,5.349738938313823411e+00
6.600000000000000311e-01,5.604935660421419108e+00
6.700000000000000400e-01,6.109468433363278272e+00
6.800000000000000488e-01,4.049580031666449997e+01
6.900000000000000577e-01,1.016611619030718394e+01
7.000000000000000666e-01,5.740208335776509685e+00
7.099999999999999645e-01,1.268888732335691660e+00
7.199999999999999734e-01,6.986471210530582709e+01
7.299999999999999822e-01,4.158345899354074504e+00
7.399999999999999911e-01,5.695861918638849275e+00
7.500000000000000000e-01,3.742637186321702725e+00
7.600000000000000089e-01,5.123330140657612830e+00
7.700000000000000178e-01,5.971271212107356341e+00
