w,G
0.000000000000000000e+00,3.377405605153058588e+01
1.000000000000000021e-02,7.116131758623322590e+00
2.000000000000000042e-02,7.091915955425307061e+00
2.999999999999999889e-02,7.160690843018379326e+00
4.000000000000000083e-02,6.882661872174934636e+00
5.000000000000000278e-02,6.813408631875171650e+00
5.999999999999999778e-02,6.828313637991353602e+00
7.000000000000000666e-02,6.461304509714139499e+00
8.000000000000000167e-02,4.042842225271906287e+00
8.999999999999999667e-02,1.230149920158409316e+01
1.000000000000000056e-01,5.337759933728550621e+00
1.100000000000000006e-01,4.960129584776534095e+00
1.199999999999999956e-01,1.054492713460623499e+01
1.300000000000000044e-01,5.932906742514289178e+00
1.400000000000000133e-01,5.068020289406261369e+00
1.499999999999999944e-01,4.946827864098197303e+00
1.600000000000000033e-01,6.034476681484413518e+00
1.700000000000000122e-01,1.110905725002040878e+00
1.799999999999999933e-01,6.026037910139951492e+00
1.900000000000000022e-01,1.358951365376550147e+00
2.000000000000000111e-01,6.197397750478854661e+00
2.099999999999999922e-01,1.764878622207275427e-01
2.200000000000000011e-01,4.643758278372119186e+00
2.300000000000000100e-01,5.900498309711310618e+00
2.399999999999999911e-01,2.606033751385268005e+01
2.500000000000000000e-01,2.402330692522593836e+01
2.600000000000000089e-01,5.158053627693400145e+00
2.700000000000000178e-01,6.289540612220451798e+00
2.800000000000000266e-01,1.507374286227515015e+00
2.899999999999999800e-01,5.491684089295816307e+00
2.999999999999999889e-01,2.893156765218476423e+00
3.099999999999999978e-01,2.906184012579425158e+00
3.200000000000000067e-01,8.023447195191337755e+00
3.300000000000000155e-01,2.424141000082057928e+01
3.400000000000000244e-01,4.262652762550267482e+00
3.500000000000000333e-01,4.988867298549802598e+00
3.599999999999999867e-01,3.712904677292721889e+00
3.699999999999999956e-01,2.538397675700317535e+01
3.800000000000000044e-01,5.788615634504028939e+00
3.900000000000000133e-01,5.563140813686914932e+00
4.000000000000000222e-01,1.652518428042627363e+01
4.100000000000000311e-01,3.888515333208992786e-01
4.199999999999999845e-01,5.619275741739980568e+00
4.299999999999999933e-01,1.665108355235869197e+00
4.400000000000000022e-01,3.711800746744000623e+00
4.500000000000000111e-01,8.202052699605189900e+00
4.600000000000000200e-01,2.612236744813004385e+00
4.700000000000000289e-01,6.417189036147307846e+00
4.799999999999999822e-01,7.563618623262025942e+00
4.899999999999999911e-01,5.865005588019505112e+00
5.000000000000000000e-01,4.362115994968787547e+00
5.100000000000000089e-01,1.161638270639028470e+01
5.200000000000000178e-01,5.275953564101897086e+00
5.300000000000000266e-01,1.971402837754653348e+01
5.400000000000000355e-01,1.735724304606523560e+01
5.500000000000000444e-01,5.764759307393605425e+00
5.600000000000000533e-01,6.336862121410415938e+00
5.700000000000000622e-01,1.885941287205285199e+00
5.799999999999999600e-01,4.889201578393835845e+00
5.899999999999999689e-01,6.084014030622499014e+00
5.999999999999999778e-01,6.995821172947229272e+00
6.099999999999999867e-01,2.666729379221420615e+00
6.199999999999999956e-01,6.337488395661935670e+00
6.300000000000000044e-01,2.997166665562615684e+00
6.400000000000000133e-01,2.731237779964082346e+00
6.500000000000000222e-01,6.665265066872107624e+00
6.600000000000000311e-01,6.552471529763809421e+00
6.700000000000000400e-01,5.257608602210087412e+00
6.800000000000000488e-01,5.806514792072758446e+00
6.900000000000000577e-01,7.400003954889499802e+00
7.000000000000000666e-01,3.523152671257481927e+01
7.099999999999999645e-01,2.658528127416743203e+01
7.199999999999999734e-01,1.266129527573653490e+00
7.299999999999999822e-01,1.270908995565711574e+00
7.399999999999999911e-01,6.866891167928133477e+00
7.500000000000000000e-01,3.163113485498866062e+00
7.600000000000000089e-01,2.771740603464722241e+01
7.700000000000000178e-01,5.832850984034755548e+00
7.800000000000000266e-01,5.941395317203188142e+00
7.900000000000000355e-01,1.069769182408365049e+00
8.000000000000000444e-01,4.640184126192245628e+00
8.100000000000000533e-01,6.175671360240721164e+00
8.200000000000000622e-01,5.553387344205396481e+00
8.300000000000000711e-01,3.337123839388625157e+01
8.399999999999999689e-01,5.065746789703627684e+00
8.499999999999999778e-01,6.062086590547329124e+00
8.599999999999999867e-01,3.248156672806868706e+00
8.699999999999999956e-01,2.825371390071062194e+00
8.800000000000000044e-01,5.763422777068146985e+00
8.900000000000000133e-01,6.029284962138983239e+00
9.000000000000000222e-01,2.519876128768025580e+00
9.100000000000000311e-01,4.782968152947376872e+00
9.200000000000000400e-01,6.367563788970599603e+00
9.300000000000000488e-01,1.087696713573687024e+00
9.400000000000000577e-01,3.977283199144445724e+00
9.500000000000000666e-01,6.133722367520517693e+00
9.599999999999999645e-01,6.217763475450441391e+00
9.699999999999999734e-01,2.496719134037411081e+01
9.799999999999999822e-01,6.015794319187699024e+00
9.899999999999999911e-01,6.199973121121084674e+00
1.000000000000000000e+00,5.323044448931774753e+00
1.010000000000000009e+00,6.409216852912095419e+00
1.020000000000000018e+00,6.122693933390864984e+00
