w,G
0.000000000000000000e+00,5.654523793752500893e+01
1.000000000000000021e-02,6.959123028844722114e+00
2.000000000000000042e-02,7.159089791949316606e+00
2.999999999999999889e-02,6.569583947794372492e+00
4.000000000000000083e-02,6.602118763571387383e+00
5.000000000000000278e-02,6.723649976936035166e+00
5.999999999999999778e-02,6.155736587750875621e+00
7.000000000000000666e-02,6.210698323054088199e+00
8.000000000000000167e-02,4.535005783449001626e+00
8.999999999999999667e-02,5.039341421840643598e+00
1.000000000000000056e-01,2.914400841583126400e+00
1.100000000000000006e-01,4.685968485045238552e+00
1.199999999999999956e-01,5.145897668696388649e+00
1.300000000000000044e-01,3.419512564526919540e+00
1.400000000000000133e-01,4.143865394432014071e+00
1.499999999999999944e-01,4.946778450972880492e+00
1.600000000000000033e-01,1.084925201483066814e+01
1.700000000000000122e-01,5.435936639798136127e+00
1.799999999999999933e-01,2.097339674366511275e+01
1.900000000000000022e-01,6.324311383888295168e+00
2.000000000000000111e-01,2.440514622397255451e+01
2.099999999999999922e-01,6.194953398449923654e+00
2.200000000000000011e-01,2.325051021711145083e+00
2.300000000000000100e-01,6.371595871380311138e+00
2.399999999999999911e-01,1.792554887107390860e+00
2.500000000000000000e-01,4.133572434720583111e+00
2.600000000000000089e-01,6.230629455053529497e+00
2.700000000000000178e-01,2.250374940231250065e-01
2.800000000000000266e-01,4.999441150457931471e+00
2.899999999999999800e-01,2.818990830659265256e+01
2.999999999999999889e-01,6.465412180464923608e+00
3.099999999999999978e-01,4.683215581091952018e+00
3.200000000000000067e-01,1.024272888172384821e+00
3.300000000000000155e-01,4.097793566158915013e+01
3.400000000000000244e-01,4.770059543251486289e+00
3.500000000000000333e-01,2.929089030224246493e+00
3.599999999999999867e-01,3.432942001085077521e-01
3.699999999999999956e-01,3.283609608722304785e+01
3.800000000000000044e-01,2.597382990753207110e+00
3.900000000000000133e-01,1.735751418701336490e+01
4.000000000000000222e-01,5.307227227532395730e+00
4.100000000000000311e-01,4.084349988047500268e+00
4.199999999999999845e-01,5.225440651458583829e+00
4.299999999999999933e-01,1.281007317800437972e+00
4.400000000000000022e-01,6.442262827283429694e+00
4.500000000000000111e-01,2.147951237245703382e+01
4.600000000000000200e-01,6.481528052425717945e+00
4.700000000000000289e-01,4.935595822637630192e+00
4.799999999999999822e-01,6.137315155374680309e+00
4.899999999999999911e-01,2.010180622089678515e+00
5.000000000000000000e-01,5.210323983534541625e+00
5.100000000000000089e-01,6.496546717762329948e+00
5.200000000000000178e-01,6.800098715489718337e+00
5.300000000000000266e-01,5.083541198602754108e+00
5.400000000000000355e-01,6.619475769704052937e+00
5.500000000000000444e-01,3.162340318881772916e+01
5.600000000000000533e-01,5.845076592640545243e+00
5.700000000000000622e-01,6.223909267675471924e+00
5.799999999999999600e-01,6.877530385697438575e+00
5.899999999999999689e-01,1.827934381493756888e+01
5.999999999999999778e-01,6.615669363469740105e+00
6.099999999999999867e-01,6.289528002098017545e+00
6.199999999999999956e-01,9.176265817578730832e+00
6.300000000000000044e-01,6.961494917101808788e+00
6.400000000000000133e-01,4.135579537810043860e+01
6.500000000000000222e-01,1.876213948290079259e+00
6.600000000000000311e-01,5.916434362530447189e+00
6.700000000000000400e-01,6.489500981893812970e+00
6.800000000000000488e-01,5.698342639357535155e+00
6.900000000000000577e-01,5.041959300811257094e+00
7.000000000000000666e-01,3.660745306171907743e+01
7.099999999999999645e-01,2.077632657747204625e+00
7.199999999999999734e-01,1.213142109836050793e+02
7.299999999999999822e-01,1.987957380698202603e-01
7.399999999999999911e-01,8.519423885848621536e-01
7.500000000000000000e-01,5.894689959080276154e+00
7.600000000000000089e-01,1.667228030968888319e+01
7.700000000000000178e-01,1.687104812231883244e-01
7.800000000000000266e-01,6.108693782231334524e+00
7.900000000000000355e-01,1.743280170492347514e+00
8.000000000000000444e-01,6.152268578127763732e+00
8.100000000000000533e-01,3.646291910492179156e+00
8.200000000000000622e-01,8.896845189419089195e+00
8.300000000000000711e-01,4.761872359322796733e+00
8.399999999999999689e-01,6.260318511510432948e+00
8.499999999999999778e-01,6.427049916663849061e+00
8.599999999999999867e-01,3.201283585093948947e+00
8.699999999999999956e-01,4.465261188807076564e+00
8.800000000000000044e-01,6.074921511008222197e+00
8.900000000000000133e-01,6.217928840276636393e+00
9.000000000000000222e-01,6.023733827469306412e+00
9.100000000000000311e-01,4.063930032996879049e+00
9.200000000000000400e-01,6.236646455150309798e+00
9.300000000000000488e-01,6.212086497807573160e+00
9.400000000000000577e-01,1.068404578944393535e+01
9.500000000000000666e-01,3.757919213446442974e+00
9.599999999999999645e-01,6.111402930193095884e+00
9.699999999999999734e-01,4.324876562904106692e+01
9.799999999999999822e-01,5.759297681677087333e+00
9.899999999999999911e-01,6.094421272700953018e+00
1.000000000000000000e+00,6.106029623322345401e+01
1.010000000000000009e+00,5.454466356081484335e+00
1.020000000000000018e+00,6.296089761432122067e+00
1.030000000000000027e+00,7.860240400664452842e+00
1.040000000000000036e+00,5.991573276737497622e+00
1.050000000000000044e+00,6.119752354522251636e+00
1.060000000000000053e+00,5.743436953947046675e+00
1.070000000000000062e+00,6.332524104466627612e+00
1.080000000000000071e+00,5.989316106139690454e+00
1.090000000000000080e+00,4.992959837292286096e+00
1.100000000000000089e+00,6.389232230752607045e+00
1.110000000000000098e+00,6.271852387845015642e+00
1.120000000000000107e+00,6.235714312968191564e+00
1.130000000000000115e+00,6.059887999976919737e+00
1.140000000000000124e+00,6.061041599999682283e+00
1.150000000000000133e+00,5.650128484509604476e+00
1.159999999999999920e+00,5.207991418958614283e+00
1.169999999999999929e+00,5.480364252292470262e+00
1.179999999999999938e+00,3.100058264792477924e+00
1.189999999999999947e+00,4.802443025918624819e+00
1.199999999999999956e+00,3.926595117287640768e+00
1.209999999999999964e+00,2.591526735305250462e+00
1.219999999999999973e+00,2.351661849305025420e+00
1.229999999999999982e+00,1.541107731572105566e-01
1.239999999999999991e+00,4.413398850029658149e+00
1.250000000000000000e+00,4.688010344844060207e+00
1.260000000000000009e+00,1.439888380694652525e+01
1.270000000000000018e+00,5.127004789908450100e+00
1.280000000000000027e+00,5.800380187248646013e-01
