w,G
0.000000000000000000e+00,4.991167654936127462e+01
1.000000000000000021e-02,6.970552644964228328e+00
2.000000000000000042e-02,6.975061158390140292e+00
2.999999999999999889e-02,7.322578113546416745e+00
4.000000000000000083e-02,6.991584763788921464e+00
5.000000000000000278e-02,6.772011353675368994e+00
5.999999999999999778e-02,6.111454377826329498e+00
7.000000000000000666e-02,5.728649280852262216e+00
8.000000000000000167e-02,5.860946525295593901e+00
8.999999999999999667e-02,6.939967513082510919e+00
1.000000000000000056e-01,8.690986314534154822e-02
1.100000000000000006e-01,5.929676081257928111e+00
1.199999999999999956e-01,7.262071329436807332e+00
1.300000000000000044e-01,5.959437270712102830e+00
1.400000000000000133e-01,1.710368131133829017e+00
1.499999999999999944e-01,4.636079194790989177e+00
1.600000000000000033e-01,1.804358123414901760e+00
1.700000000000000122e-01,1.362910195214961373e+00
1.799999999999999933e-01,5.687881630723273574e+00
1.900000000000000022e-01,1.624881020244513508e+01
2.000000000000000111e-01,6.359381567238186150e+00
2.099999999999999922e-01,8.483115334052396150e+00
2.200000000000000011e-01,6.432679568197020359e+00
2.300000000000000100e-01,6.252338197000647746e+00
2.399999999999999911e-01,3.061479652023400444e+00
2.500000000000000000e-01,6.480953662941088211e+00
2.600000000000000089e-01,2.761144121771740600e+01
2.700000000000000178e-01,6.526107609049739189e+00
2.800000000000000266e-01,2.165151023862870971e+01
2.899999999999999800e-01,6.062213272310864376e+00
2.999999999999999889e-01,3.134902301475990249e-01
3.099999999999999978e-01,5.107028831820254133e+00
3.200000000000000067e-01,5.985557648340751324e-01
3.300000000000000155e-01,1.612787698660694957e+01
3.400000000000000244e-01,2.590560435506896297e+01
3.500000000000000333e-01,8.664494792192275696e+00
3.599999999999999867e-01,3.957188428139312375e+00
3.699999999999999956e-01,1.576972216163648133e+00
3.800000000000000044e-01,7.867981923788926579e+00
3.900000000000000133e-01,3.247660200029530486e+00
4.000000000000000222e-01,4.829859968996515107e+01
4.100000000000000311e-01,5.748841868420791812e+00
4.199999999999999845e-01,9.018310801094671092e+00
4.299999999999999933e-01,6.376962946860941450e+00
4.400000000000000022e-01,4.782130413474803987e+01
4.500000000000000111e-01,1.911261359166553930e-01
4.600000000000000200e-01,1.186815239091283303e+01
4.700000000000000289e-01,5.200977680973052131e+00
4.799999999999999822e-01,1.645034246256094068e+00
4.899999999999999911e-01,5.645661800680058739e+00
5.000000000000000000e-01,6.696987503778973227e+00
5.100000000000000089e-01,3.559352426874389685e+00
5.200000000000000178e-01,5.766803405233673629e+00
5.300000000000000266e-01,1.059379623930183243e+02
5.400000000000000355e-01,6.497886770759230046e+00
5.500000000000000444e-01,6.949915235970726357e+00
5.600000000000000533e-01,5.372008380325785204e+00
5.700000000000000622e-01,6.856995923396395298e+00
5.799999999999999600e-01,6.945430796795296402e+00
5.899999999999999689e-01,4.501222388077225744e+00
5.999999999999999778e-01,1.666545906433283042e+00
6.099999999999999867e-01,1.089809409528235484e+01
6.199999999999999956e-01,5.826894486392558470e+00
6.300000000000000044e-01,6.472572945924419230e+00
6.400000000000000133e-01,6.760205730660610257e+00
6.500000000000000222e-01,6.614574903760312097e+00
6.600000000000000311e-01,6.706493552811736869e+00
6.700000000000000400e-01,2.051921525437046423e+00
6.800000000000000488e-01,8.170699334699258465e-01
6.900000000000000577e-01,4.629013335940894258e+00
7.000000000000000666e-01,5.301929533336328326e+00
7.099999999999999645e-01,6.405776543105756726e-01
7.199999999999999734e-01,6.875915847912624779e-01
7.299999999999999822e-01,5.471473050261521642e+00
7.399999999999999911e-01,4.532584583306042703e+01
7.500000000000000000e-01,2.865543756450557922e+00
7.600000000000000089e-01,2.450973563314738701e+00
7.700000000000000178e-01,3.163190940883490754e+01
7.800000000000000266e-01,5.875727314004747903e+00
7.900000000000000355e-01,5.106087427352727914e+00
8.000000000000000444e-01,6.886286963946794515e+01
8.100000000000000533e-01,5.986761453012667822e+00
8.200000000000000622e-01,6.284811516659426722e+00
8.300000000000000711e-01,6.103868867060866954e+00
8.399999999999999689e-01,5.864312032214494153e+00
8.499999999999999778e-01,5.921586483906389198e+00
8.599999999999999867e-01,1.784539916300789386e+01
8.699999999999999956e-01,5.501099347712874454e+00
8.800000000000000044e-01,5.865465792165255543e+00
8.900000000000000133e-01,2.349286372051363969e+01
9.000000000000000222e-01,6.003495629154311786e+00
9.100000000000000311e-01,4.866843043642511191e+00
9.200000000000000400e-01,5.615009072883616170e+00
9.300000000000000488e-01,6.307004371177734825e+00
9.400000000000000577e-01,4.407573082156336852e+01
9.500000000000000666e-01,6.391462995054407514e+00
9.599999999999999645e-01,1.166776973804138962e+01
9.699999999999999734e-01,6.302703060971719395e+00
9.799999999999999822e-01,6.316975780876671109e+00
9.899999999999999911e-01,5.375206165768412703e+00
1.000000000000000000e+00,6.277882051359892301e+00
1.010000000000000009e+00,5.456277577192330419e+00
1.020000000000000018e+00,6.331091119738518458e+00
1.030000000000000027e+00,6.263615644543511607e+00
1.040000000000000036e+00,5.461624254800560685e+00
1.050000000000000044e+00,6.227498380500838593e+00
1.060000000000000053e+00,6.032647152325874451e+00
1.070000000000000062e+00,6.215389930861261902e+00
1.080000000000000071e+00,6.099631761418875975e+00
1.090000000000000080e+00,5.048736529387665151e+00
1.100000000000000089e+00,5.861418965320742913e+00
1.110000000000000098e+00,5.784589692658229865e+00
1.120000000000000107e+00,6.171015331217454047e+00
1.130000000000000115e+00,5.815203192291736656e+00
1.140000000000000124e+00,5.610743642986035340e+00
1.150000000000000133e+00,5.961452127811903701e+00
1.159999999999999920e+00,5.337032921338046521e+00
1.169999999999999929e+00,4.168663624989877192e+00
1.179999999999999938e+00,1.944865961456058656e+01
1.189999999999999947e+00,4.929133457590502587e+00
1.199999999999999956e+00,1.265908876981435949e+00
1.209999999999999964e+00,2.956089717483836665e+01
1.219999999999999973e+00,4.518857443298098353e+00
1.229999999999999982e+00,1.087445963510233504e+01
1.239999999999999991e+00,4.793014711280324747e+00
1.250000000000000000e+00,4.850731793416151127e+00
1.260000000000000009e+00,1.295238220057603407e+01
1.270000000000000018e+00,4.091492691171811025e+00
1.280000000000000027e+00,4.958645791924984003e+00
1.290000000000000036e+00,2.156231405939911250e-01
1.300000000000000044e+00,4.560276882017349820e+00
1.310000000000000053e+00,7.213381911570697635e-01
1.320000000000000062e+00,5.013888162049958019e+00
1.330000000000000071e+00,7.486473047636843514e-01
1.340000000000000080e+00,5.320223724504819174e+00
1.350000000000000089e+00,5.194041565515988168e+00
1.360000000000000098e+00,3.162200633698367902e+00
1.370000000000000107e+00,5.146805833694012122e+00
1.380000000000000115e+00,1.964408666295927031e+00
1.390000000000000124e+00,4.874680683930221470e+00
1.400000000000000133e+00,2.285104112540396137e+00
1.409999999999999920e+00,3.009656449967563319e+00
1.419999999999999929e+00,4.356475881096128155e+00
1.429999999999999938e+00,6.323726768794148967e+00
1.439999999999999947e+00,5.297978764573914923e+00
1.449999999999999956e+00,5.083070101619186154e+00
1.459999999999999964e+00,4.977848368815906532e+00
1.469999999999999973e+00,5.539997295644128350e+00
1.479999999999999982e+00,2.826269010793369674e-02
1.489999999999999991e+00,5.089957543797778428e+00
1.500000000000000000e+00,5.291668730276000154e+00
1.510000000000000009e+00,5.416210827641676495e+00
1.520000000000000018e+00,5.542731821391174485e+00
1.530000000000000027e+00,5.592494639465474648e+00
1.540000000000000036e+00,4.044605692707369471e+00
1.550000000000000044e+00,5.835842602402341317e-02
1.560000000000000053e+00,4.971101397054640714e+00
1.570000000000000062e+00,5.298752224325794735e+00
1.580000000000000071e+00,5.462197621656238233e+00
1.590000000000000080e+00,5.458521163607629845e+00
1.600000000000000089e+00,5.432917240940054349e+00
1.610000000000000098e+00,5.341768509941221765e+00
1.620000000000000107e+00,5.188376643314452252e+00
1.630000000000000115e+00,5.364107557862006104e+00
1.640000000000000124e+00,5.356301709815519452e+00
1.650000000000000133e+00,5.225673664878916824e+00
1.660000000000000142e+00,5.436078105941261285e+00
1.669999999999999929e+00,5.251823386964732165e+00
1.679999999999999938e+00,4.894027997859131673e+00
1.689999999999999947e+00,4.793905311450698647e+00
1.699999999999999956e+00,4.427907914756641361e+00
1.709999999999999964e+00,4.691657299377491874e+00
1.719999999999999973e+00,4.876707566657449533e+00
1.729999999999999982e+00,3.983057131276609653e+00
1.739999999999999991e+00,1.962245479538692994e+00
1.750000000000000000e+00,4.353098108975334668e+00
1.760000000000000009e+00,5.005593252354172407e+00
1.770000000000000018e+00,3.954471895183158114e+00
1.780000000000000027e+00,2.114182550390211635e+00
1.790000000000000036e+00,1.983363759158487838e+00
1.800000000000000044e+00,4.574289226653534435e+00
1.810000000000000053e+00,1.258198771849434183e-01
1.820000000000000062e+00,4.191405468720791561e+00
1.830000000000000071e+00,1.965010415465282989e+00
1.840000000000000080e+00,2.012766040121764188e+00
1.850000000000000089e+00,4.383399697840221876e+00
1.860000000000000098e+00,3.773637092092933631e+00
1.870000000000000107e+00,4.628459390583587130e+00
1.880000000000000115e+00,3.830135122927554647e+00
1.890000000000000124e+00,4.383035628936658767e+00
1.900000000000000133e+00,4.207949080431362177e+00
1.910000000000000142e+00,3.437247908259439821e+00
1.919999999999999929e+00,4.634407720613741510e+00
1.929999999999999938e+00,4.183678167787828528e+00
1.939999999999999947e+00,4.680145913488113152e+00
1.949999999999999956e+00,4.460528665612836896e+00
1.959999999999999964e+00,3.015857549476474553e+00
1.969999999999999973e+00,6.210327186674017952e+01
1.979999999999999982e+00,3.738530045453514195e+00
1.989999999999999991e+00,4.509429557250340004e+00
2.000000000000000000e+00,4.608359922845976619e+00
2.010000000000000231e+00,4.550136149076871916e+00
2.020000000000000018e+00,4.443242929698731025e+00
2.030000000000000249e+00,2.465455788711304663e+00
2.040000000000000036e+00,3.158616859492804352e-01
2.049999999999999822e+00,3.923497198336939551e+00
2.060000000000000053e+00,4.250655589569010573e+00
2.069999999999999840e+00,4.391319186006977127e+00
2.080000000000000071e+00,4.379600421145926070e+00
2.089999999999999858e+00,4.226917418082744682e+00
2.100000000000000089e+00,3.781792362693686016e+00
2.109999999999999876e+00,4.496384573743592128e+00
2.120000000000000107e+00,4.586336198408448972e+00
