w,G
0.000000000000000000e+00,6.119517631458221274e+01
1.000000000000000021e-02,7.170856531377390652e+00
2.000000000000000042e-02,6.970681364628174670e+00
2.999999999999999889e-02,6.852361838717073717e+00
4.000000000000000083e-02,6.881593672490416758e+00
5.000000000000000278e-02,7.093114441706405593e+00
5.999999999999999778e-02,6.568441718780218430e+00
7.000000000000000666e-02,6.491200822232428891e+00
8.000000000000000167e-02,4.985932233470639297e+00
8.999999999999999667e-02,5.582456990399853325e+00
1.000000000000000056e-01,1.560981381857506678e+00
1.100000000000000006e-01,2.878787913061026327e+00
1.199999999999999956e-01,5.808579626152675424e+00
1.300000000000000044e-01,6.609023388125766729e+00
1.400000000000000133e-01,6.148813920450520776e+00
1.499999999999999944e-01,4.413763957357177858e+00
1.600000000000000033e-01,5.504420896253162887e+00
1.700000000000000122e-01,3.703349843334131641e+00
1.799999999999999933e-01,4.241461059706090886e+00
1.900000000000000022e-01,6.379661290062506929e+00
2.000000000000000111e-01,3.128143713317347085e+00
2.099999999999999922e-01,3.697386927236567367e+00
2.200000000000000011e-01,6.336335189430925219e+00
2.300000000000000100e-01,1.197759838649778530e+00
2.399999999999999911e-01,1.071902968366463593e+00
2.500000000000000000e-01,6.048131648133511007e+00
2.600000000000000089e-01,6.310560258057716254e+00
2.700000000000000178e-01,3.635663945697953636e+01
2.800000000000000266e-01,6.605872412853662112e+00
2.899999999999999800e-01,6.179727492967847624e+00
2.999999999999999889e-01,2.737308409311545176e+01
3.099999999999999978e-01,5.551467136584860462e+00
3.200000000000000067e-01,2.194819786989886445e+00
3.300000000000000155e-01,2.370151998023379392e+00
3.400000000000000244e-01,2.043176881949654966e+00
3.500000000000000333e-01,3.034950557809283023e+00
3.599999999999999867e-01,2.048654340639026739e-01
3.699999999999999956e-01,1.585572671372354137e+00
3.800000000000000044e-01,4.165005082908225909e+00
3.900000000000000133e-01,5.435835015920835289e+00
4.000000000000000222e-01,2.082796421446360124e+00
4.100000000000000311e-01,2.444433088871140303e+00
4.199999999999999845e-01,5.695545656789848366e+00
4.299999999999999933e-01,1.427791407555956793e+00
4.400000000000000022e-01,6.929331832016103476e+01
4.500000000000000111e-01,6.169273537685834974e+00
4.600000000000000200e-01,3.622560868590688266e+00
4.700000000000000289e-01,1.093210352634244931e+00
4.799999999999999822e-01,5.332793576844721883e+00
4.899999999999999911e-01,5.282334282826354865e+00
5.000000000000000000e-01,1.791858038769027051e+00
5.100000000000000089e-01,5.981634298849293430e+00
5.200000000000000178e-01,5.156255856949861993e+00
5.300000000000000266e-01,3.128376167033714950e+01
