w,G
0.000000000000000000e+00,3.815472384192808875e+01
1.000000000000000021e-02,5.959404757138473840e+00
2.000000000000000042e-02,6.621977393042453031e+00
2.999999999999999889e-02,6.908057907242366902e+00
4.000000000000000083e-02,6.866504869886064455e+00
5.000000000000000278e-02,6.618612537790210304e+00
5.999999999999999778e-02,6.550192690742937529e+00
7.000000000000000666e-02,6.196712869491798337e+00
8.000000000000000167e-02,4.092183898882185922e+00
8.999999999999999667e-02,4.547559126714900479e+00
1.000000000000000056e-01,4.908977060000710324e+00
1.100000000000000006e-01,8.912856677845057973e+00
1.199999999999999956e-01,6.340490687166747463e+00
1.300000000000000044e-01,2.522166815438174892e-01
1.400000000000000133e-01,2.895815677029999202e-01
1.499999999999999944e-01,5.874234019661797923e+00
1.600000000000000033e-01,2.192513036526493320e-01
1.700000000000000122e-01,6.117783989421939239e+00
1.799999999999999933e-01,3.090840153937037815e+00
1.900000000000000022e-01,4.629539259012090291e+00
2.000000000000000111e-01,5.894422238408798975e+00
2.099999999999999922e-01,6.611964871658010168e+00
2.200000000000000011e-01,1.005228623543574784e-03
2.300000000000000100e-01,4.746475040616274121e+00
2.399999999999999911e-01,4.019660841040344934e+00
2.500000000000000000e-01,6.313399911009841325e+00
2.600000000000000089e-01,6.502837789239608313e+00
2.700000000000000178e-01,2.144225352404202312e+01
2.800000000000000266e-01,6.273330682497700650e+00
2.899999999999999800e-01,1.970137983133850312e+01
2.999999999999999889e-01,5.774394637084322213e+00
3.099999999999999978e-01,1.024513380651594918e-01
3.200000000000000067e-01,3.558796377464567229e+01
3.300000000000000155e-01,2.877313354222499786e+00
3.400000000000000244e-01,4.070952520036227540e+00
3.500000000000000333e-01,1.499403568343396920e+01
3.599999999999999867e-01,4.752335048535249129e+00
3.699999999999999956e-01,3.498261124645548836e+00
3.800000000000000044e-01,3.370337453885290824e+00
3.900000000000000133e-01,1.857850712407552951e+00
4.000000000000000222e-01,2.356981268509133365e+00
4.100000000000000311e-01,2.311741185820748967e+01
4.199999999999999845e-01,4.955911789372762222e-01
4.299999999999999933e-01,5.776677518830483749e+00
4.400000000000000022e-01,1.902813316305571334e+01
4.500000000000000111e-01,7.788173996030853807e+00
4.600000000000000200e-01,5.491345206108695365e+00
4.700000000000000289e-01,5.526888328338371181e+00
4.799999999999999822e-01,1.965878830199579319e+00
4.899999999999999911e-01,3.354997616603021093e+00
5.000000000000000000e-01,4.163531546645867110e+00
5.100000000000000089e-01,1.330558553751782114e+01
5.200000000000000178e-01,6.231711131530978776e+00
5.300000000000000266e-01,3.832768609328993215e+00
5.400000000000000355e-01,3.802080781534014964e+00
5.500000000000000444e-01,6.675726117423624650e+00
5.600000000000000533e-01,3.342635519313016168e+00
5.700000000000000622e-01,6.198933318245112289e+00
5.799999999999999600e-01,6.879251950267349258e+00
5.899999999999999689e-01,2.287768985519748277e+00
5.999999999999999778e-01,6.439269189098670410e+00
6.099999999999999867e-01,6.203241569951891243e+00
6.199999999999999956e-01,1.550933951526095811e+00
6.300000000000000044e-01,6.880839459122664259e+00
6.400000000000000133e-01,8.988389185812470927e+00
6.500000000000000222e-01,6.180644669464575358e+00
6.600000000000000311e-01,2.597241216568571076e+01
6.700000000000000400e-01,5.895797415540544151e+00
6.800000000000000488e-01,5.480365824170789324e+01
6.900000000000000577e-01,3.075815290538904456e+00
7.000000000000000666e-01,2.446199537996554874e+00
7.099999999999999645e-01,3.218893358384316450e+00
7.199999999999999734e-01,3.330141300795624204e+00
7.299999999999999822e-01,2.452519429060751577e+01
7.399999999999999911e-01,4.698113045107673358e+00
7.500000000000000000e-01,5.054192281490868410e+00
7.600000000000000089e-01,5.719852478196287393e+00
7.700000000000000178e-01,1.407725989336063188e+00
7.800000000000000266e-01,5.696825101477334563e+00
7.900000000000000355e-01,5.822788998079702516e+00
8.000000000000000444e-01,5.275426465491150907e+00
8.100000000000000533e-01,3.824284746089830378e+01
8.200000000000000622e-01,6.426244814366962821e+00
8.300000000000000711e-01,3.315878527462960967e+00
8.399999999999999689e-01,4.802461679767745295e+00
8.499999999999999778e-01,6.326269675464818221e+00
8.599999999999999867e-01,6.198212081726251377e+00
8.699999999999999956e-01,2.829472365536692280e+01
8.800000000000000044e-01,5.723593272384798425e+00
8.900000000000000133e-01,6.240927439308888047e+00
9.000000000000000222e-01,3.238724362967638104e+00
9.100000000000000311e-01,4.075196384201687039e+01
9.200000000000000400e-01,5.917428083973566899e+00
9.300000000000000488e-01,6.272149841409466298e+00
9.400000000000000577e-01,2.131891836075170232e+01
9.500000000000000666e-01,6.055941779169749850e+00
9.599999999999999645e-01,5.769063369472641867e+00
9.699999999999999734e-01,2.550947584940125523e+01
9.799999999999999822e-01,6.098712405478068810e+00
9.899999999999999911e-01,5.234467423877452674e+00
1.000000000000000000e+00,5.770926592811622236e+00
1.010000000000000009e+00,6.078434513991554766e+00
1.020000000000000018e+00,2.245470103526026051e+00
1.030000000000000027e+00,4.305502990974717115e+00
1.040000000000000036e+00,6.181227885848954884e+00
1.050000000000000044e+00,6.166092451961970866e+00
1.060000000000000053e+00,6.472630086502471514e+00
1.070000000000000062e+00,5.535792729388440137e+00
1.080000000000000071e+00,5.386623922762847627e+00
1.090000000000000080e+00,3.820727914729112218e+00
1.100000000000000089e+00,6.001167147746076402e+00
1.110000000000000098e+00,5.980964242085144988e+00
1.120000000000000107e+00,5.733978764475076595e+00
1.130000000000000115e+00,5.931513215537332684e+00
1.140000000000000124e+00,1.359017951333877150e+00
1.150000000000000133e+00,5.713946022289886351e+00
1.159999999999999920e+00,4.748411661554923668e+00
1.169999999999999929e+00,5.068628446441007185e+00
1.179999999999999938e+00,4.622319928313112669e+00
1.189999999999999947e+00,4.410568516531089500e+00
1.199999999999999956e+00,3.865237101343127257e+00
1.209999999999999964e+00,5.562914061093345630e+00
1.219999999999999973e+00,1.533397013346105453e+00
1.229999999999999982e+00,5.357468084192193558e+00
1.239999999999999991e+00,3.342254511327142907e+00
1.250000000000000000e+00,1.240689680289553065e+00
1.260000000000000009e+00,5.164379166828036993e+00
1.270000000000000018e+00,3.788753002660693703e+00
1.280000000000000027e+00,5.137712984045488263e+00
1.290000000000000036e+00,5.320895375592103349e+00
1.300000000000000044e+00,5.102795852461806447e+00
1.310000000000000053e+00,8.533385468487054482e+00
1.320000000000000062e+00,4.864067317168864868e+00
1.330000000000000071e+00,3.289693043979958986e+01
1.340000000000000080e+00,4.652898981169988346e+00
1.350000000000000089e+00,4.751030958282890460e+00
1.360000000000000098e+00,1.796899771615245500e+00
1.370000000000000107e+00,1.222205313424403306e+00
1.380000000000000115e+00,4.893471562175637501e+00
1.390000000000000124e+00,5.081932104471330369e+00
1.400000000000000133e+00,5.652859888801763155e+00
1.409999999999999920e+00,4.939556100691755880e+00
1.419999999999999929e+00,5.130160421377379265e+00
1.429999999999999938e+00,1.983534904528510268e+01
1.439999999999999947e+00,4.980007851861244283e+00
1.449999999999999956e+00,4.628326944339049120e+00
1.459999999999999964e+00,1.269685937742708770e+00
1.469999999999999973e+00,5.419992214675413145e+00
1.479999999999999982e+00,2.150182738847442376e+00
1.489999999999999991e+00,5.077548600827196168e+00
1.500000000000000000e+00,4.924521541286699389e+00
1.510000000000000009e+00,1.529770456693749781e+00
1.520000000000000018e+00,5.086114530474974416e+00
1.530000000000000027e+00,4.766613333823015886e+00
1.540000000000000036e+00,1.423970717402479380e+01
1.550000000000000044e+00,5.439774460828141756e+00
1.560000000000000053e+00,1.295127810640539501e-01
1.570000000000000062e+00,4.633422881603849852e+00
1.580000000000000071e+00,5.234068790774594859e+00
1.590000000000000080e+00,5.203116873516012042e+00
1.600000000000000089e+00,5.096525553114727103e+00
1.610000000000000098e+00,5.364646335563815427e+00
1.620000000000000107e+00,5.271037803125433463e+00
1.630000000000000115e+00,5.293081593228240678e+00
1.640000000000000124e+00,5.147636208896471111e+00
1.650000000000000133e+00,5.320166364322708397e+00
1.660000000000000142e+00,5.750608820482341343e+00
1.669999999999999929e+00,5.307633011098279674e+00
1.679999999999999938e+00,4.875310884646926191e+00
1.689999999999999947e+00,5.200472375662881674e+00
1.699999999999999956e+00,4.608273756622604189e+00
1.709999999999999964e+00,4.072421694533704617e+00
1.719999999999999973e+00,3.611814140504153059e+00
1.729999999999999982e+00,3.987837838822096082e+00
1.739999999999999991e+00,1.277117883641362361e+00
1.750000000000000000e+00,2.710961013891854421e+01
1.760000000000000009e+00,3.893900744055286189e+00
1.770000000000000018e+00,2.858115184572703882e+01
1.780000000000000027e+00,3.292257403396695370e+00
1.790000000000000036e+00,3.766688348116764562e-02
1.800000000000000044e+00,1.907016265303602154e+01
1.810000000000000053e+00,4.549302705946577596e+00
1.820000000000000062e+00,2.400307291762699080e+00
1.830000000000000071e+00,4.456419993887678288e+00
1.840000000000000080e+00,5.009608561652317604e+00
1.850000000000000089e+00,2.473244728185234997e+00
1.860000000000000098e+00,4.503547472838167032e+00
1.870000000000000107e+00,2.820036608764052044e+00
1.880000000000000115e+00,4.177018921223454306e+00
1.890000000000000124e+00,4.587643675695231238e+00
1.900000000000000133e+00,2.087679182424087010e+00
1.910000000000000142e+00,3.230172852232676917e+00
