w,G
0.000000000000000000e+00,3.535192524234120270e+01
1.000000000000000021e-02,7.209258020889227403e+00
2.000000000000000042e-02,6.827117656569838822e+00
2.999999999999999889e-02,6.715260642871959007e+00
4.000000000000000083e-02,6.030458172210966694e+00
5.000000000000000278e-02,7.125718004067714162e+00
5.999999999999999778e-02,6.374019386554953037e+00
7.000000000000000666e-02,6.202315051062112339e+00
8.000000000000000167e-02,4.256800850801592873e+00
8.999999999999999667e-02,4.358820529695127455e+00
1.000000000000000056e-01,5.790865314597363422e+00
1.100000000000000006e-01,1.845490956922342773e+00
1.199999999999999956e-01,7.333330936948264878e+00
1.300000000000000044e-01,6.174022522720900241e+00
1.400000000000000133e-01,2.908018192902992904e+00
1.499999999999999944e-01,2.424798791408841225e+01
1.600000000000000033e-01,5.746097066835631040e+00
1.700000000000000122e-01,6.230807101095756195e+00
1.799999999999999933e-01,1.282549229061103579e+00
1.900000000000000022e-01,6.311280375137663157e+00
2.000000000000000111e-01,5.152851225503630062e+00
2.099999999999999922e-01,2.613867872199821640e+00
2.200000000000000011e-01,6.525964202424096250e+00
2.300000000000000100e-01,5.095258662183832499e+00
2.399999999999999911e-01,3.109871059532870419e+01
2.500000000000000000e-01,6.017077634379553785e+00
2.600000000000000089e-01,6.412002896460910151e+00
2.700000000000000178e-01,6.091927426454288508e+01
2.800000000000000266e-01,5.883838130497331953e+00
2.899999999999999800e-01,5.726609109103065975e+00
2.999999999999999889e-01,8.918748484238559371e+00
3.099999999999999978e-01,5.234118863192119164e+00
3.200000000000000067e-01,8.743456370298808622e+00
3.300000000000000155e-01,1.515710307549061397e+01
3.400000000000000244e-01,3.652277278282732631e+00
3.500000000000000333e-01,3.021062048516946064e+01
3.599999999999999867e-01,2.910140802924825110e+01
3.699999999999999956e-01,5.117216573867682250e+00
3.800000000000000044e-01,3.718725357421835298e+01
3.900000000000000133e-01,3.523954707203909908e+00
4.000000000000000222e-01,5.002394820049663515e+00
4.100000000000000311e-01,2.785709206906282276e+01
4.199999999999999845e-01,5.339638076966616964e+00
4.299999999999999933e-01,4.189573216692512148e+00
4.400000000000000022e-01,4.795204972286389022e+01
4.500000000000000111e-01,6.023239938053387199e+00
4.600000000000000200e-01,8.506443669499271110e+00
4.700000000000000289e-01,6.780313397422192523e+00
4.799999999999999822e-01,8.041988738356742772e+00
4.899999999999999911e-01,6.487103037013834950e+00
5.000000000000000000e-01,2.175339639328800700e+01
5.100000000000000089e-01,4.479858030755717380e+01
5.200000000000000178e-01,1.233264813602916021e+01
5.300000000000000266e-01,5.766041636876900078e+00
5.400000000000000355e-01,1.418053995810927059e+00
5.500000000000000444e-01,6.795500386071434029e+00
5.600000000000000533e-01,6.120721986036486761e+00
5.700000000000000622e-01,1.812677666085509287e+00
5.799999999999999600e-01,6.526402177059352994e+00
5.899999999999999689e-01,6.053966843853162416e+00
5.999999999999999778e-01,1.645331744080541725e+01
6.099999999999999867e-01,6.762459264219553567e+00
6.199999999999999956e-01,6.599706635720652415e+00
6.300000000000000044e-01,1.632247629406175182e+00
6.400000000000000133e-01,6.349524364144088828e+00
6.500000000000000222e-01,4.270979797525479071e+00
6.600000000000000311e-01,5.469092435454375511e+00
6.700000000000000400e-01,5.679528460571959592e+00
6.800000000000000488e-01,5.741541891768845574e+01
6.900000000000000577e-01,2.370947743618402548e+00
7.000000000000000666e-01,2.295120222424705148e+01
7.099999999999999645e-01,3.552571326411766961e+01
7.199999999999999734e-01,4.628259972276372203e+00
7.299999999999999822e-01,1.295051315636542189e+00
7.399999999999999911e-01,4.347233021549524956e+00
7.500000000000000000e-01,1.303587989884764298e+01
7.600000000000000089e-01,5.951195464254228185e+00
7.700000000000000178e-01,5.034499332183854037e+00
7.800000000000000266e-01,1.338298997287042269e+00
7.900000000000000355e-01,1.517675627581264663e+01
8.000000000000000444e-01,5.989705563373417085e+00
8.100000000000000533e-01,4.561200032378831537e+00
8.200000000000000622e-01,4.156018085060368072e+00
8.300000000000000711e-01,6.122477964835398190e+00
8.399999999999999689e-01,1.895179836423605124e+01
8.499999999999999778e-01,7.458873767190405957e-01
8.599999999999999867e-01,6.319539826782598624e+00
8.699999999999999956e-01,2.944683380278982909e+00
8.800000000000000044e-01,4.182824182862388440e+00
8.900000000000000133e-01,6.250136649763913255e+00
9.000000000000000222e-01,8.286994838132502039e+00
9.100000000000000311e-01,6.246314077484433014e+00
9.200000000000000400e-01,6.005321569719076713e+00
9.300000000000000488e-01,5.274246166909400557e+01
9.400000000000000577e-01,6.277337999560848480e+00
9.500000000000000666e-01,2.781888964329946035e-01
9.599999999999999645e-01,6.091143014186039650e+00
9.699999999999999734e-01,6.321253601357490481e+00
9.799999999999999822e-01,6.578363574499537947e+01
9.899999999999999911e-01,6.348486914667800463e+00
1.000000000000000000e+00,6.245128230915744538e+00
1.010000000000000009e+00,6.233148630462281403e+00
1.020000000000000018e+00,6.297311480440020759e+00
1.030000000000000027e+00,5.728109394014268219e+00
1.040000000000000036e+00,6.130758100659934762e+00
1.050000000000000044e+00,5.641900053760946498e+00
1.060000000000000053e+00,5.869116901792517105e+00
1.070000000000000062e+00,6.361958775619088513e+00
1.080000000000000071e+00,6.007240407636514234e+00
1.090000000000000080e+00,5.993668621403551278e+00
1.100000000000000089e+00,6.446688485440305705e+00
1.110000000000000098e+00,5.384528903708805103e+00
1.120000000000000107e+00,5.913759615796322144e+00
1.130000000000000115e+00,4.968600518884683126e+00
1.140000000000000124e+00,4.565112982429756272e+00
1.150000000000000133e+00,5.042354767184367148e+00
1.159999999999999920e+00,3.690380775659353851e+00
1.169999999999999929e+00,4.424226870985659588e+00
1.179999999999999938e+00,2.371034062162230338e+00
1.189999999999999947e+00,2.957624339564141991e+01
1.199999999999999956e+00,3.977757336850132219e+00
1.209999999999999964e+00,2.369965494020018326e+00
1.219999999999999973e+00,2.608761848604133071e+00
1.229999999999999982e+00,4.722329983438198653e+00
1.239999999999999991e+00,5.084147645410451943e+00
1.250000000000000000e+00,3.342444075189923147e+00
1.260000000000000009e+00,5.253563064684637851e+00
1.270000000000000018e+00,5.320746052088447975e+00
1.280000000000000027e+00,8.390290043201511594e+01
1.290000000000000036e+00,5.487905991792238147e+00
1.300000000000000044e+00,5.220501184680065521e+00
1.310000000000000053e+00,4.156551982245271404e+01
1.320000000000000062e+00,5.233587995087095379e+00
1.330000000000000071e+00,5.279548717330763807e+00
1.340000000000000080e+00,1.926100053497324271e+00
1.350000000000000089e+00,4.748679328429222579e+00
1.360000000000000098e+00,5.330156199825320407e+00
1.370000000000000107e+00,4.212108663649406282e+00
1.380000000000000115e+00,4.346333955302885244e+00
1.390000000000000124e+00,5.446972480358525104e+00
