w,G
0.000000000000000000e+00,4.289167595124020238e+01
1.000000000000000021e-02,6.808318471450596654e+00
2.000000000000000042e-02,6.768494519736210080e+00
2.999999999999999889e-02,7.157997689155824794e+00
4.000000000000000083e-02,6.408280839186007327e+00
5.000000000000000278e-02,7.204644182912366190e+00
5.999999999999999778e-02,7.111816067901768790e+00
7.000000000000000666e-02,7.078481078068268317e+00
8.000000000000000167e-02,5.920272690434123852e+00
8.999999999999999667e-02,1.258566735934291581e+00
1.000000000000000056e-01,2.858424408893700885e+01
1.100000000000000006e-01,1.096779552694735038e+00
1.199999999999999956e-01,3.524655023730465242e+00
1.300000000000000044e-01,5.764551749365887545e+00
1.400000000000000133e-01,6.007217181707900977e+00
1.499999999999999944e-01,1.833783589205535858e+00
1.600000000000000033e-01,2.258204840160764171e+00
1.700000000000000122e-01,5.772428847003232555e+00
1.799999999999999933e-01,8.591067707220105820e-01
1.900000000000000022e-01,1.403088592202065943e+00
2.000000000000000111e-01,5.536432934827439922e+00
2.099999999999999922e-01,6.265839262440123569e+00
2.200000000000000011e-01,1.610867162075129588e+00
2.300000000000000100e-01,6.814528967537299309e+00
2.399999999999999911e-01,4.280636710822973257e+00
2.500000000000000000e-01,6.303116731578813692e+00
2.600000000000000089e-01,6.530226130974383203e+00
2.700000000000000178e-01,3.854205441048463854e+00
2.800000000000000266e-01,3.637314961337637431e+00
2.899999999999999800e-01,5.487174409227072225e+00
2.999999999999999889e-01,6.301368931986644384e+00
3.099999999999999978e-01,2.286036469924008330e+01
3.200000000000000067e-01,5.958976758683817820e+00
3.300000000000000155e-01,2.148835610307783028e+00
3.400000000000000244e-01,3.075359828836429443e+00
3.500000000000000333e-01,6.546989904330827947e+00
3.599999999999999867e-01,1.323402391848208515e+00
3.699999999999999956e-01,3.151296731536443474e+01
3.800000000000000044e-01,2.829311706594267228e+00
3.900000000000000133e-01,6.289209402512957681e+00
4.000000000000000222e-01,6.439896909800715719e+00
4.100000000000000311e-01,4.222076261218197679e+00
4.199999999999999845e-01,5.164145834891323261e+01
4.299999999999999933e-01,5.433407043874012743e+00
4.400000000000000022e-01,6.956846464988194256e+00
4.500000000000000111e-01,6.851840977166744118e+00
4.600000000000000200e-01,1.200612821582918777e+01
4.700000000000000289e-01,3.861795650784080713e+00
4.799999999999999822e-01,6.834689899092394327e+00
4.899999999999999911e-01,6.779659038566538065e+00
5.000000000000000000e-01,1.729883566326441979e+01
5.100000000000000089e-01,5.431414784636287685e+00
5.200000000000000178e-01,6.885322716045140901e+00
5.300000000000000266e-01,5.805059538743282843e+00
5.400000000000000355e-01,5.528250303993480941e+00
5.500000000000000444e-01,6.598272614902565891e+00
5.600000000000000533e-01,5.539359598277469487e+00
5.700000000000000622e-01,6.995762062889729016e+00
5.799999999999999600e-01,6.419343895495014607e+00
5.899999999999999689e-01,6.855814419071509569e+00
5.999999999999999778e-01,7.125664814210208142e+00
6.099999999999999867e-01,6.899365988533166849e+00
6.199999999999999956e-01,6.333240470439431391e+00
6.300000000000000044e-01,6.767442715931348829e+00
6.400000000000000133e-01,6.917533019481034273e+00
6.500000000000000222e-01,6.285561399571250263e+00
6.600000000000000311e-01,7.050634371128119859e+00
6.700000000000000400e-01,6.582107513192652526e+00
6.800000000000000488e-01,5.767792517710847555e+00
6.900000000000000577e-01,5.018847451384084835e+00
7.000000000000000666e-01,3.654788808950407919e+00
7.099999999999999645e-01,3.998262681880319747e+00
7.199999999999999734e-01,1.156685066056610811e-01
7.299999999999999822e-01,6.650384382349794343e-02
7.399999999999999911e-01,4.462090644271188289e-02
7.500000000000000000e-01,5.283961217567351376e+00
7.600000000000000089e-01,1.237588776462934703e+01
7.700000000000000178e-01,5.308281775129483293e+00
7.800000000000000266e-01,4.754529191894919293e+00
7.900000000000000355e-01,3.460212973483716592e+00
8.000000000000000444e-01,8.940330883742277912e-01
8.100000000000000533e-01,3.571002075043316015e+00
8.200000000000000622e-01,5.195482478627009293e+00
8.300000000000000711e-01,5.646940622401415588e+00
8.399999999999999689e-01,5.543455906536622457e+00
8.499999999999999778e-01,1.277183157424528481e-01
8.599999999999999867e-01,5.072457953159264399e+00
8.699999999999999956e-01,5.434560630210060417e+00
8.800000000000000044e-01,5.299564633036709438e+00
8.900000000000000133e-01,4.890074834040166962e+00
9.000000000000000222e-01,5.873085981079729123e+00
9.100000000000000311e-01,6.425843731191024588e+00
9.200000000000000400e-01,5.954345026166657284e+00
9.300000000000000488e-01,8.411236451441764794e-01
9.400000000000000577e-01,5.803996318908103191e+00
9.500000000000000666e-01,6.133100770100136323e+00
9.599999999999999645e-01,1.122264460782726792e+00
9.699999999999999734e-01,5.431343790105198188e+00
9.799999999999999822e-01,2.603490782806473280e+00
9.899999999999999911e-01,6.256380824542472574e+00
1.000000000000000000e+00,5.794831354580444405e+00
1.010000000000000009e+00,5.930822062001414707e+00
1.020000000000000018e+00,6.125043789757063095e+00
1.030000000000000027e+00,6.030020729798529544e+00
1.040000000000000036e+00,5.883319142108621946e+00
1.050000000000000044e+00,5.989171624689740625e+00
1.060000000000000053e+00,6.099202790516226713e+00
1.070000000000000062e+00,5.988322230283785963e+00
1.080000000000000071e+00,5.896770715743508973e+00
1.090000000000000080e+00,6.069011518368268021e+00
1.100000000000000089e+00,5.929233719417766224e+00
1.110000000000000098e+00,5.905729443269708945e+00
1.120000000000000107e+00,5.454389338476701710e+00
1.130000000000000115e+00,5.379753159663337669e+00
1.140000000000000124e+00,5.867127239984685438e+00
1.150000000000000133e+00,4.798521354589524890e+00
1.159999999999999920e+00,5.137890723870246035e+00
1.169999999999999929e+00,5.359583662589501252e+00
1.179999999999999938e+00,5.084215165891663446e+00
1.189999999999999947e+00,2.781458428308064335e+00
1.199999999999999956e+00,7.152746969265275645e-01
1.209999999999999964e+00,3.481979795548387990e+00
1.219999999999999973e+00,1.333134155963804801e+01
1.229999999999999982e+00,5.385232945998627230e+00
1.239999999999999991e+00,5.285594801742503179e+00
1.250000000000000000e+00,1.197482331045718666e+02
1.260000000000000009e+00,4.123998327311561241e+00
1.270000000000000018e+00,5.333268391397652408e+00
1.280000000000000027e+00,5.124906599023547393e+00
1.290000000000000036e+00,3.330541762216052604e+01
1.300000000000000044e+00,3.814660214987771969e+00
1.310000000000000053e+00,5.404899835529655583e+00
1.320000000000000062e+00,5.530985709115787685e+00
1.330000000000000071e+00,9.911242256668583650e+01
1.340000000000000080e+00,4.835452012913125763e+00
1.350000000000000089e+00,5.402287533740539160e+00
1.360000000000000098e+00,9.013347429693826740e+00
1.370000000000000107e+00,5.151106515816918474e+00
1.380000000000000115e+00,5.515692272668607288e+00
1.390000000000000124e+00,5.321725909956496636e+00
1.400000000000000133e+00,5.076069814794761825e+00
1.409999999999999920e+00,5.635717538438381524e+00
1.419999999999999929e+00,5.668407940724955907e+00
1.429999999999999938e+00,5.675011576531966639e+00
1.439999999999999947e+00,5.661986666415566916e+00
1.449999999999999956e+00,5.690356121458934879e+00
1.459999999999999964e+00,5.680963673661705293e+00
1.469999999999999973e+00,5.635788936520560455e+00
1.479999999999999982e+00,5.577892222607254702e+00
1.489999999999999991e+00,5.581802805228083031e+00
1.500000000000000000e+00,5.653356905522765707e+00
1.510000000000000009e+00,5.683409567721655620e+00
1.520000000000000018e+00,5.672669261981302391e+00
1.530000000000000027e+00,5.714972957539052878e+00
1.540000000000000036e+00,5.705653331231976821e+00
1.550000000000000044e+00,5.586142621907216999e+00
1.560000000000000053e+00,5.618886829543074057e+00
1.570000000000000062e+00,5.624679184183021263e+00
1.580000000000000071e+00,5.550963612075955567e+00
1.590000000000000080e+00,5.528744904901957469e+00
1.600000000000000089e+00,5.557596680209518247e+00
1.610000000000000098e+00,5.571140269098579623e+00
1.620000000000000107e+00,5.474341631307501288e+00
1.630000000000000115e+00,5.392955761891323085e+00
1.640000000000000124e+00,5.227285822574479823e+00
1.650000000000000133e+00,5.501454453880922912e+00
1.660000000000000142e+00,5.549616836531930275e+00
1.669999999999999929e+00,5.342018889930312930e+00
1.679999999999999938e+00,5.121731525803919993e+00
1.689999999999999947e+00,3.860856150946026855e+00
1.699999999999999956e+00,4.611001301391422835e+00
1.709999999999999964e+00,4.408292324609035084e+00
1.719999999999999973e+00,1.463072004395742809e+00
1.729999999999999982e+00,2.806170957940054578e+01
1.739999999999999991e+00,2.755370172455697819e+00
1.750000000000000000e+00,3.927969936077929880e+00
1.760000000000000009e+00,3.005029138094089092e+01
1.770000000000000018e+00,2.161957992379865523e+00
1.780000000000000027e+00,2.982030276955961234e+00
1.790000000000000036e+00,9.346363791525387210e-01
1.800000000000000044e+00,3.847324612839383207e+00
1.810000000000000053e+00,3.786401129446048230e+00
1.820000000000000062e+00,3.642756129575380974e+00
1.830000000000000071e+00,4.264431392463340131e+00
1.840000000000000080e+00,4.519770134245371551e+00
1.850000000000000089e+00,4.201969000649206976e+00
1.860000000000000098e+00,4.540403974887204264e+00
1.870000000000000107e+00,7.457684987855319747e+00
1.880000000000000115e+00,3.565598561346744688e+00
