w,G
0.000000000000000000e+00,5.074611656212216104e+00
1.000000000000000021e-02,6.742555582709304218e+00
2.000000000000000042e-02,6.782024585095955516e+00
2.999999999999999889e-02,6.800722409206900743e+00
4.000000000000000083e-02,6.538577363984711788e+00
5.000000000000000278e-02,6.700927132091634597e+00
5.999999999999999778e-02,6.292881414195631962e+00
7.000000000000000666e-02,6.716629376311571420e+00
8.000000000000000167e-02,4.347396788257382738e+00
8.999999999999999667e-02,2.329007195001401520e+00
1.000000000000000056e-01,4.980930979754323751e+00
1.100000000000000006e-01,1.774791490083092782e+01
1.199999999999999956e-01,1.243816841792118488e+00
1.300000000000000044e-01,6.238631944960097542e+00
1.400000000000000133e-01,2.629410480269718242e+00
1.499999999999999944e-01,2.226513859219017633e+01
1.600000000000000033e-01,5.643570432980514973e+00
1.700000000000000122e-01,4.692785502958650312e+01
1.799999999999999933e-01,6.751335565039647157e+00
1.900000000000000022e-01,6.996439445635423304e+00
2.000000000000000111e-01,5.745757725180629549e+00
2.099999999999999922e-01,4.204057540966906537e+00
2.200000000000000011e-01,5.595173841242412571e+00
2.300000000000000100e-01,6.384647931030948520e+00
2.399999999999999911e-01,4.744388574968352756e+00
2.500000000000000000e-01,3.642293618864739813e+01
2.600000000000000089e-01,4.359373879390255446e+00
2.700000000000000178e-01,6.169057216058650539e+00
2.800000000000000266e-01,6.495210162141491494e+00
2.899999999999999800e-01,1.791798674332786590e+01
2.999999999999999889e-01,4.686649936930275651e+00
3.099999999999999978e-01,5.021674326623217333e+00
3.200000000000000067e-01,9.079657380770011343e+01
3.300000000000000155e-01,9.186377902864517608e+00
3.400000000000000244e-01,2.247230431380653926e+01
3.500000000000000333e-01,3.152603833776365327e+00
3.599999999999999867e-01,5.744088817974295047e+00
3.699999999999999956e-01,3.601227846856607240e+00
3.800000000000000044e-01,1.972279633664964393e+01
3.900000000000000133e-01,4.167624278074770316e+00
4.000000000000000222e-01,6.239856066386931133e+00
4.100000000000000311e-01,4.791192679881374872e+00
4.199999999999999845e-01,3.812659324625589363e+01
4.299999999999999933e-01,5.941852337936951223e+00
4.400000000000000022e-01,6.686638780989519582e+00
4.500000000000000111e-01,5.013542260745340151e+00
4.600000000000000200e-01,1.666821463896987865e+01
4.700000000000000289e-01,6.928511556877352540e+00
4.799999999999999822e-01,6.743042792565201893e+00
4.899999999999999911e-01,1.989490511040265019e+01
5.000000000000000000e-01,6.048100548103510832e+00
5.100000000000000089e-01,6.912511263849769882e+00
5.200000000000000178e-01,6.099685882215858612e+01
5.300000000000000266e-01,6.245995462440342649e+00
5.400000000000000355e-01,2.789475713162621773e+00
5.500000000000000444e-01,6.792812630912019145e+00
5.600000000000000533e-01,4.306997735707557950e+00
5.700000000000000622e-01,6.108864988473666102e+00
5.799999999999999600e-01,6.646236398709377546e+00
5.899999999999999689e-01,9.501917454066209245e+00
5.999999999999999778e-01,6.956292316458326574e+00
6.099999999999999867e-01,2.812081543459040489e+00
6.199999999999999956e-01,6.561328832707535419e+00
6.300000000000000044e-01,6.574263657276825157e+00
6.400000000000000133e-01,6.879081317917819405e+00
6.500000000000000222e-01,6.932492306359099743e+00
6.600000000000000311e-01,6.612136072535846232e+00
6.700000000000000400e-01,6.441649989849117297e+00
6.800000000000000488e-01,6.152522799575667278e+00
6.900000000000000577e-01,1.333410526354399162e+00
7.000000000000000666e-01,3.945302689225988146e+00
7.099999999999999645e-01,6.434314495684153812e+00
7.199999999999999734e-01,3.550496039792002456e+00
7.299999999999999822e-01,5.828865340893955249e+01
7.399999999999999911e-01,5.500198444068297832e+00
7.500000000000000000e-01,6.101356119177300030e+00
7.600000000000000089e-01,2.165691272737099382e+00
7.700000000000000178e-01,1.977754764480532668e+00
7.800000000000000266e-01,6.131147521933360878e+00
7.900000000000000355e-01,1.149915764193819712e+01
8.000000000000000444e-01,6.792782032663960479e+01
8.100000000000000533e-01,5.047617574526621631e+00
8.200000000000000622e-01,5.985322889104702782e+00
8.300000000000000711e-01,1.028152855158003920e+00
8.399999999999999689e-01,6.448585842581388228e+00
8.499999999999999778e-01,7.965439795226740394e+00
8.599999999999999867e-01,5.816284454138599180e+00
8.699999999999999956e-01,6.393911406686346055e+00
8.800000000000000044e-01,5.109086419459584505e+01
8.900000000000000133e-01,5.544468613734870210e+00
9.000000000000000222e-01,6.424305386286125241e+00
9.100000000000000311e-01,2.451213031974368572e+00
9.200000000000000400e-01,6.000169809807337273e+00
9.300000000000000488e-01,4.749652610186825274e-01
9.400000000000000577e-01,6.188611630354349913e+00
9.500000000000000666e-01,5.938481636317080259e+00
9.599999999999999645e-01,6.193373679256565900e+00
9.699999999999999734e-01,6.360520698310912380e+00
9.799999999999999822e-01,6.379650661659316491e+00
9.899999999999999911e-01,6.283937284218671593e+00
1.000000000000000000e+00,6.208939259080526796e+00
1.010000000000000009e+00,6.289779682617084866e+00
1.020000000000000018e+00,6.415277842929912211e+00
1.030000000000000027e+00,6.445011879027548574e+00
1.040000000000000036e+00,6.429719319934191546e+00
1.050000000000000044e+00,6.349685330394477134e+00
1.060000000000000053e+00,6.287055115969368835e+00
1.070000000000000062e+00,6.354442693464520175e+00
1.080000000000000071e+00,6.432296697348251158e+00
1.090000000000000080e+00,6.406181180567424249e+00
1.100000000000000089e+00,6.353443916375986156e+00
1.110000000000000098e+00,6.359606390363900630e+00
1.120000000000000107e+00,6.258757015658856560e+00
1.130000000000000115e+00,6.169991126398580938e+00
1.140000000000000124e+00,6.069628678293522484e+00
1.150000000000000133e+00,5.949715763236907762e+00
1.159999999999999920e+00,5.208287663134790968e+00
1.169999999999999929e+00,3.665997366684806025e+00
1.179999999999999938e+00,4.857534916835169803e+00
1.189999999999999947e+00,3.015912282819139811e-01
1.199999999999999956e+00,2.310673669395174823e+00
1.209999999999999964e+00,5.498368445565097851e+00
1.219999999999999973e+00,3.161733213259790176e+00
1.229999999999999982e+00,1.105867663380228407e+02
1.239999999999999991e+00,5.202114276593472475e+00
1.250000000000000000e+00,5.628184702960280283e+00
1.260000000000000009e+00,2.352701529497364064e+01
1.270000000000000018e+00,4.514925693932116957e+00
1.280000000000000027e+00,5.292695072678034407e+00
1.290000000000000036e+00,7.734547091147587139e+01
1.300000000000000044e+00,4.794085651976407014e+00
1.310000000000000053e+00,2.492867973891241817e-01
1.320000000000000062e+00,3.148849756931396016e+00
1.330000000000000071e+00,5.395367200296232291e+00
1.340000000000000080e+00,3.956436999272798793e+00
1.350000000000000089e+00,9.359777456913956684e+00
1.360000000000000098e+00,5.324292313023704537e+00
1.370000000000000107e+00,3.866282294411156784e+00
1.380000000000000115e+00,4.552370638121850277e+00
1.390000000000000124e+00,5.056916536722516398e+00
1.400000000000000133e+00,5.255251521860557773e+00
1.409999999999999920e+00,5.383237114439754833e+00
1.419999999999999929e+00,5.428715202542944596e+00
1.429999999999999938e+00,5.410960208102751245e+00
1.439999999999999947e+00,5.379369239255874291e+00
1.449999999999999956e+00,5.368846869550148782e+00
1.459999999999999964e+00,5.412000287610777782e+00
1.469999999999999973e+00,5.509275424352896522e+00
1.479999999999999982e+00,5.576054412450185183e+00
1.489999999999999991e+00,5.552750261632657391e+00
1.500000000000000000e+00,5.477163276024628935e+00
1.510000000000000009e+00,5.426089371713494813e+00
1.520000000000000018e+00,5.424096778253094442e+00
1.530000000000000027e+00,5.449680393816946022e+00
1.540000000000000036e+00,5.517999952842424172e+00
1.550000000000000044e+00,5.565175773306715534e+00
1.560000000000000053e+00,5.519753181534666098e+00
1.570000000000000062e+00,5.414663879250346312e+00
1.580000000000000071e+00,5.355555989984176257e+00
1.590000000000000080e+00,5.367360525956728523e+00
1.600000000000000089e+00,5.321567691977038272e+00
1.610000000000000098e+00,5.328549901471012262e+00
1.620000000000000107e+00,5.430140634516166465e+00
1.630000000000000115e+00,5.408046337682571369e+00
1.640000000000000124e+00,5.349813413712439569e+00
1.650000000000000133e+00,5.448601365519458284e+00
1.660000000000000142e+00,5.450741007080182499e+00
1.669999999999999929e+00,5.247729835926276287e+00
1.679999999999999938e+00,5.068230697566592724e+00
1.689999999999999947e+00,4.908778690980540205e+00
1.699999999999999956e+00,4.650787112425910586e+00
1.709999999999999964e+00,3.930488432261457277e+00
1.719999999999999973e+00,3.579825167508139838e+00
1.729999999999999982e+00,4.288314657500148286e+00
1.739999999999999991e+00,3.222153586930573521e+00
1.750000000000000000e+00,6.596193615237615049e+00
1.760000000000000009e+00,4.079097632782630711e+00
1.770000000000000018e+00,4.289899759680229074e+00
1.780000000000000027e+00,9.305144389019496254e-01
1.790000000000000036e+00,9.264873641385558756e+01
1.800000000000000044e+00,3.593515690132773166e+00
1.810000000000000053e+00,4.106126584982234817e+00
1.820000000000000062e+00,1.003028739355940946e+00
1.830000000000000071e+00,1.094341955585094084e+01
1.840000000000000080e+00,3.606317900712848523e+00
1.850000000000000089e+00,1.778880950203782341e+00
1.860000000000000098e+00,4.799831658296968584e+01
1.870000000000000107e+00,2.791975636869568511e+00
1.880000000000000115e+00,4.158376531752348448e+00
1.890000000000000124e+00,1.922475150141056233e+01
1.900000000000000133e+00,4.638719710068169633e+00
1.910000000000000142e+00,6.843746213607971640e+00
1.919999999999999929e+00,5.115249811355737641e+00
1.929999999999999938e+00,4.167077962165516070e+00
1.939999999999999947e+00,4.467346587902130572e+00
1.949999999999999956e+00,4.602113793084338766e+00
1.959999999999999964e+00,1.966834443180061953e+01
1.969999999999999973e+00,3.215815690776459235e+00
1.979999999999999982e+00,4.081421644268992566e+00
1.989999999999999991e+00,3.956027772052434166e+00
2.000000000000000000e+00,1.520725924217149361e+00
2.010000000000000231e+00,4.365346612303019569e+00
2.020000000000000018e+00,4.481707013401065254e+00
2.030000000000000249e+00,1.643324607422703032e+00
2.040000000000000036e+00,4.504826480610631734e+00
2.049999999999999822e+00,1.488442397520455351e+01
2.060000000000000053e+00,4.086806591558179491e+00
2.069999999999999840e+00,4.303804973857658922e+00
2.080000000000000071e+00,4.483982112534016906e+00
2.089999999999999858e+00,4.569697557792143705e+00
2.100000000000000089e+00,4.581830539348397124e+00
2.109999999999999876e+00,4.589174645807441166e+00
2.120000000000000107e+00,4.580140795028503575e+00
2.129999999999999893e+00,4.497964062412526332e+00
2.140000000000000124e+00,4.483933680388246579e+00
2.149999999999999911e+00,4.558099542336096377e+00
2.160000000000000142e+00,4.558422076669909728e+00
2.169999999999999929e+00,4.503903461298263800e+00
2.180000000000000160e+00,4.553316844621222437e+00
2.189999999999999947e+00,4.579970667821306129e+00
2.200000000000000178e+00,4.398151939208850614e+00
2.209999999999999964e+00,4.250452554691575457e+00
2.220000000000000195e+00,4.301115463598558897e+00
2.229999999999999982e+00,4.382858114077230027e+00
2.240000000000000213e+00,4.051260270776039896e+00
2.250000000000000000e+00,4.105439585580349160e+00
2.260000000000000231e+00,4.191112231328097515e+00
2.270000000000000018e+00,3.472159779036469551e+00
2.280000000000000249e+00,1.978043442901509685e+00
2.290000000000000036e+00,4.583043047381435287e+01
2.300000000000000266e+00,3.204162984753629928e+00
2.310000000000000053e+00,9.907314401288034311e-01
2.319999999999999840e+00,6.578932054530400642e+00
2.330000000000000071e+00,1.148368396018097481e+00
2.339999999999999858e+00,3.441340779630142954e+00
2.350000000000000089e+00,1.697817681854294047e+00
2.359999999999999876e+00,7.871402039536710138e-01
2.370000000000000107e+00,2.739356624617245828e+00
2.379999999999999893e+00,3.319602354416565149e+00
2.390000000000000124e+00,2.908264146571266640e+00
2.399999999999999911e+00,3.992962880170488660e+01
2.410000000000000142e+00,2.700541281147050388e+00
2.419999999999999929e+00,3.642084778119202504e+00
2.430000000000000160e+00,8.727447655391067372e+00
2.439999999999999947e+00,2.371884435685728487e+00
2.450000000000000178e+00,3.636335780549006191e+00
2.459999999999999964e+00,1.478459013077165807e+01
2.470000000000000195e+00,3.223705241452588854e+00
2.479999999999999982e+00,1.855022682625898511e+01
2.490000000000000213e+00,1.215024222233782814e+00
2.500000000000000000e+00,3.311716593572516576e+00
2.510000000000000231e+00,3.367785941662581717e+00
2.520000000000000018e+00,1.215516248009259392e+01
2.530000000000000249e+00,2.939268269007547563e+00
2.540000000000000036e+00,3.520175192783782325e+00
2.550000000000000266e+00,6.147724113176503025e+00
2.560000000000000053e+00,3.360507829402494373e+00
2.569999999999999840e+00,4.876408806474736934e+01
2.580000000000000071e+00,3.418725363733957856e+00
2.589999999999999858e+00,3.352169398867738792e+00
2.600000000000000089e+00,3.430045496055258880e+00
2.609999999999999876e+00,3.441520089261231430e+00
2.620000000000000107e+00,3.480427698702467154e+00
2.629999999999999893e+00,3.539751917444864837e+00
2.640000000000000124e+00,3.585612262190623234e+00
2.649999999999999911e+00,3.619656120531192123e+00
2.660000000000000142e+00,3.612519236135112610e+00
2.669999999999999929e+00,3.557878363344116224e+00
2.680000000000000160e+00,3.491416914095551771e+00
2.689999999999999947e+00,3.474728869558083577e+00
2.700000000000000178e+00,3.538391550153952458e+00
2.709999999999999964e+00,3.589000585546892719e+00
2.720000000000000195e+00,3.568832938156202506e+00
2.729999999999999982e+00,3.510604646570015142e+00
2.740000000000000213e+00,3.468690269673928128e+00
2.750000000000000000e+00,3.492234068633898847e+00
2.760000000000000231e+00,3.498463976270818954e+00
2.770000000000000018e+00,3.414486479530102869e+00
2.780000000000000249e+00,3.322105002777000049e+00
2.790000000000000036e+00,3.328251933528674655e+00
2.800000000000000266e+00,3.235113949414818446e+00
2.810000000000000053e+00,2.736740918100676545e+00
2.819999999999999840e+00,2.625438944497121341e+00
2.830000000000000071e+00,1.926643433952439199e+00
2.839999999999999858e+00,1.189786559788363896e+00
2.850000000000000089e+00,1.246265757416140829e+01
2.859999999999999876e+00,1.949374392325183836e+00
2.870000000000000107e+00,2.052432765491588817e+00
2.879999999999999893e+00,4.172005616098734215e+00
2.890000000000000124e+00,7.137865467394676422e+00
2.899999999999999911e+00,2.116764677621252755e+00
2.910000000000000142e+00,2.288718604500611153e+00
2.919999999999999929e+00,9.346680106925713272e-01
2.930000000000000160e+00,3.276432153049945839e+01
2.939999999999999947e+00,2.079008398614532016e+00
2.950000000000000178e+00,2.559618028613511065e+00
2.959999999999999964e+00,2.766513293749777724e-01
2.970000000000000195e+00,1.060651063295948160e-01
2.979999999999999982e+00,2.608384812286436816e+00
2.990000000000000213e+00,2.522233764097732145e+00
3.000000000000000000e+00,1.404524634005053088e+02
3.010000000000000231e+00,2.648944189868559729e+00
3.020000000000000018e+00,2.710939201884546179e+00
3.030000000000000249e+00,1.342783880059876545e+01
3.040000000000000036e+00,1.886054867898623311e+00
3.050000000000000266e+00,2.716900512878857921e+00
3.060000000000000053e+00,1.805237090197325811e+00
3.070000000000000284e+00,2.236739301591532225e+00
3.080000000000000071e+00,1.497503424853596998e+00
3.089999999999999858e+00,2.443676920966728616e+00
3.100000000000000089e+00,3.081620904953754803e+01
3.109999999999999876e+00,2.676965507122879728e+00
3.120000000000000107e+00,3.477670039730421081e+01
3.129999999999999893e+00,2.558971203937793426e+00
3.140000000000000124e+00,2.615759101677867182e+00
3.149999999999999911e+00,2.608384290834131036e+00
3.160000000000000142e+00,2.636401836917035890e+00
3.169999999999999929e+00,2.677915381998408062e+00
3.180000000000000160e+00,2.687777542729495206e+00
3.189999999999999947e+00,2.654716077442460520e+00
3.200000000000000178e+00,2.606505076445341018e+00
3.209999999999999964e+00,2.559345362794755552e+00
3.220000000000000195e+00,2.521057938059925174e+00
3.229999999999999982e+00,2.549512222209093792e+00
3.240000000000000213e+00,2.619907246939467971e+00
3.250000000000000000e+00,2.602084050392785119e+00
3.260000000000000231e+00,2.488840288869784700e+00
3.270000000000000018e+00,2.366384601312234714e+00
3.280000000000000249e+00,2.281647836528277296e+00
3.290000000000000036e+00,1.908235299069664048e+00
3.300000000000000266e+00,1.671238641760955046e+00
3.310000000000000053e+00,1.726859905537188600e-01
3.320000000000000284e+00,1.503839897803974202e+00
3.330000000000000071e+00,1.185627590770862216e+00
3.339999999999999858e+00,8.415758427941165110e+01
3.350000000000000089e+00,4.071963843648724879e-01
3.359999999999999876e+00,1.449563866009265123e+00
3.370000000000000107e+00,1.696706956763421870e+00
3.379999999999999893e+00,7.712031473522922909e+01
3.390000000000000124e+00,1.322286842628619619e+00
3.399999999999999911e+00,1.542212094001526701e+00
3.410000000000000142e+00,8.080494738164729629e-01
3.419999999999999929e+00,1.279202107865084148e+00
3.430000000000000160e+00,1.694713542030683806e+00
3.439999999999999947e+00,1.620903086074990673e+00
3.450000000000000178e+00,1.248989280176960115e+01
3.459999999999999964e+00,1.445307077595728629e+00
3.470000000000000195e+00,1.226717938541643793e+00
3.479999999999999982e+00,9.234184694406581961e-01
3.490000000000000213e+00,1.420966357076711928e+00
3.500000000000000000e+00,3.289841426188585771e+00
3.510000000000000231e+00,1.046007039575975517e+00
3.520000000000000018e+00,1.601149588127038115e+00
3.530000000000000249e+00,1.579161289948404656e+00
3.540000000000000036e+00,9.220834604977035553e+00
3.550000000000000266e+00,1.548113591794101795e+00
3.560000000000000053e+00,1.611386693128327385e+00
3.570000000000000284e+00,3.571453386515680339e+00
3.580000000000000071e+00,8.647608677633933372e-01
3.589999999999999858e+00,1.316549082209806265e+00
3.600000000000000089e+00,1.586920567587094100e+00
3.609999999999999876e+00,1.570071941646461244e+00
3.620000000000000107e+00,1.559350765531065441e+00
3.629999999999999893e+00,1.374536152572413350e+00
3.640000000000000124e+00,1.169307130076465029e+00
3.649999999999999911e+00,1.139349716394687295e+00
3.660000000000000142e+00,8.845823512588139037e-01
3.669999999999999929e+00,9.532064882135143913e-01
3.680000000000000160e+00,1.311672792872704107e+00
3.689999999999999947e+00,6.661336419994043911e-01
3.700000000000000178e+00,7.817161737697458923e-01
3.709999999999999964e+00,1.268860799095412606e-01
3.720000000000000195e+00,6.868720119649461253e+01
3.729999999999999982e+00,4.217903675122974816e-01
3.740000000000000213e+00,7.754733575646363120e-01
3.750000000000000000e+00,4.372072135545806759e+00
3.760000000000000231e+00,1.130982130269031138e+01
3.770000000000000018e+00,2.141713601857305749e-01
3.780000000000000249e+00,4.486606865645606512e-01
3.790000000000000036e+00,6.778988045840648180e-01
3.800000000000000266e+00,9.088956798931210557e+00
3.810000000000000053e+00,1.319416363126153513e+00
3.820000000000000284e+00,4.627663902630784198e-01
3.830000000000000071e+00,1.637058735090750394e+00
3.839999999999999858e+00,5.007243102621266040e+00
3.850000000000000089e+00,5.416531272233231498e-01
3.859999999999999876e+00,3.569859990976776420e-01
3.870000000000000107e+00,6.443255210087781570e+00
3.879999999999999893e+00,8.546425453023168139e-02
3.890000000000000124e+00,5.500820824246786600e+01
3.899999999999999911e+00,4.009494252430373606e+00
3.910000000000000142e+00,4.796842054138815037e+00
3.919999999999999929e+00,5.165278585317000015e+00
3.930000000000000160e+00,2.046615445298646916e-05
3.939999999999999947e+00,5.631217318476662611e-06
3.950000000000000178e+00,2.593482086064775418e-06
3.959999999999999964e+00,1.489599248475326008e-06
3.970000000000000195e+00,9.684679570267789895e-07
3.979999999999999982e+00,6.817701365069041806e-07
3.990000000000000213e+00,5.070271776855815702e-07
