w,G
0.000000000000000000e+00,2.610703133410425281e+01
1.000000000000000021e-02,7.097737026988109932e+00
2.000000000000000042e-02,6.931268286943469192e+00
2.999999999999999889e-02,6.879459534920093766e+00
4.000000000000000083e-02,6.765740928805701770e+00
5.000000000000000278e-02,6.808028689123195143e+00
5.999999999999999778e-02,6.727322280222446160e+00
7.000000000000000666e-02,6.729369288339930755e+00
8.000000000000000167e-02,3.866232644051595280e+00
8.999999999999999667e-02,5.618775094705987350e+00
1.000000000000000056e-01,1.535080915157799764e+00
1.100000000000000006e-01,2.159555453131847713e+00
1.199999999999999956e-01,2.870605518388302357e+00
1.300000000000000044e-01,4.122392924480386078e+00
1.400000000000000133e-01,3.797878125685056894e+00
1.499999999999999944e-01,6.009641858088857980e+00
1.600000000000000033e-01,2.254813357518716543e+01
1.700000000000000122e-01,6.196002735230710101e+00
1.799999999999999933e-01,1.014432777372351158e+00
1.900000000000000022e-01,5.529796189978934962e+00
2.000000000000000111e-01,1.226547368964337359e+01
2.099999999999999922e-01,5.263273033583981686e+00
2.200000000000000011e-01,5.386267206066096769e+00
2.300000000000000100e-01,5.858313628475862345e+00
2.399999999999999911e-01,7.675963143803913979e+00
2.500000000000000000e-01,6.312127547490324453e+00
2.600000000000000089e-01,4.755730329241360188e+00
2.700000000000000178e-01,6.595764764869089802e+00
2.800000000000000266e-01,5.686821958088820850e+00
2.899999999999999800e-01,2.370831365063440188e+01
2.999999999999999889e-01,4.470593389953693375e+00
3.099999999999999978e-01,7.414035985381650207e+00
3.200000000000000067e-01,3.949602595957118378e+00
3.300000000000000155e-01,2.619325350698972699e+01
3.400000000000000244e-01,1.052487873446402844e+01
3.500000000000000333e-01,5.654101515442858883e+00
3.599999999999999867e-01,8.172149675473420416e+00
3.699999999999999956e-01,3.228091889716761642e+01
3.800000000000000044e-01,6.680830902604356858e+00
3.900000000000000133e-01,3.185235176704753002e+01
4.000000000000000222e-01,6.110468553424708738e+00
4.100000000000000311e-01,8.148431340111121912e+00
4.199999999999999845e-01,5.961371500407648405e+00
4.299999999999999933e-01,7.594430373814360369e-01
4.400000000000000022e-01,2.385052631089954023e+00
4.500000000000000111e-01,6.096567265837450122e+00
4.600000000000000200e-01,2.004016613067983066e+00
4.700000000000000289e-01,5.340980145858936545e+00
4.799999999999999822e-01,2.129845644691047202e+00
4.899999999999999911e-01,6.420680055318960910e+00
5.000000000000000000e-01,6.484732289546746742e+00
5.100000000000000089e-01,1.220702109850361694e+01
5.200000000000000178e-01,2.899468486176688842e+00
5.300000000000000266e-01,6.022430212391514992e+00
5.400000000000000355e-01,2.927903674511801224e+00
5.500000000000000444e-01,3.666828984980880168e+00
5.600000000000000533e-01,6.937917852690903331e+00
5.700000000000000622e-01,7.010752379131202972e+00
5.799999999999999600e-01,3.064967385577847381e+01
5.899999999999999689e-01,6.427754451546294767e+00
5.999999999999999778e-01,7.012034275198213429e+00
6.099999999999999867e-01,5.655166091542479734e+00
6.199999999999999956e-01,6.553907984418553490e+00
6.300000000000000044e-01,1.631375507428084504e+01
6.400000000000000133e-01,4.461288811987541791e+00
6.500000000000000222e-01,6.202330769803835686e+00
6.600000000000000311e-01,6.078373415341218333e+00
6.700000000000000400e-01,1.236259806626026148e+01
6.800000000000000488e-01,4.505638389822394174e+00
6.900000000000000577e-01,2.312896000136011043e-01
7.000000000000000666e-01,4.563512579386810764e+00
7.099999999999999645e-01,2.940674246047093732e+01
7.199999999999999734e-01,5.227300976522756493e+00
7.299999999999999822e-01,4.487925884207942318e+01
7.399999999999999911e-01,5.572946367730997608e+00
7.500000000000000000e-01,4.830302736873662184e+00
7.600000000000000089e-01,5.127187874130601841e+00
7.700000000000000178e-01,7.698277048574860615e+00
7.800000000000000266e-01,2.265581290581222973e+01
7.900000000000000355e-01,5.487753860748838086e+00
8.000000000000000444e-01,5.710151258597710999e+00
8.100000000000000533e-01,6.721811968839238816e+00
8.200000000000000622e-01,3.153953303695632204e+00
8.300000000000000711e-01,5.442413199555126369e+00
8.399999999999999689e-01,7.775850192718383624e+00
8.499999999999999778e-01,2.232715864351853696e+01
8.599999999999999867e-01,5.498545156659901956e+00
8.699999999999999956e-01,5.408230118430029876e+00
8.800000000000000044e-01,1.718170275194705710e+02
8.900000000000000133e-01,1.953307481495100006e+01
9.000000000000000222e-01,4.612046652502975519e+00
9.100000000000000311e-01,5.861568164542679149e+00
9.200000000000000400e-01,2.760236581964542690e+00
9.300000000000000488e-01,5.379296484285641888e+00
9.400000000000000577e-01,6.172726925325600078e+00
9.500000000000000666e-01,5.160891626428904999e+01
9.599999999999999645e-01,5.631881039238980868e+00
9.699999999999999734e-01,5.497855890742609830e+00
9.799999999999999822e-01,3.608669786814448166e+00
