w,G
0.000000000000000000e+00,2.701501146384749319e+01
1.000000000000000021e-02,7.338031679774776883e+00
2.000000000000000042e-02,6.995908607502208554e+00
2.999999999999999889e-02,6.837151733987014701e+00
4.000000000000000083e-02,7.040635120916232559e+00
5.000000000000000278e-02,6.917564803896731895e+00
5.999999999999999778e-02,6.576693341876337584e+00
7.000000000000000666e-02,6.596012891660686606e+00
8.000000000000000167e-02,3.895660919519150944e+00
8.999999999999999667e-02,4.962716518638138119e+00
1.000000000000000056e-01,5.932169561101748201e+00
1.100000000000000006e-01,9.297928515239187730e-01
1.199999999999999956e-01,3.298641065400180761e+00
1.300000000000000044e-01,6.394079714133431125e+00
1.400000000000000133e-01,4.675571871335811203e+00
1.499999999999999944e-01,4.860036592909199094e+00
1.600000000000000033e-01,4.993570403783204270e+00
1.700000000000000122e-01,1.238026537939646676e+00
1.799999999999999933e-01,5.001019252264863546e+00
1.900000000000000022e-01,5.686384549987902659e+00
2.000000000000000111e-01,1.092583838543377039e+00
2.099999999999999922e-01,3.876398748212644296e+00
2.200000000000000011e-01,5.909756407523314437e+00
2.300000000000000100e-01,6.389412860905618885e+00
2.399999999999999911e-01,4.308349197655415352e+00
2.500000000000000000e-01,5.405379296869562644e+00
2.600000000000000089e-01,4.523041121671259823e+00
2.700000000000000178e-01,1.107824267444026844e+01
2.800000000000000266e-01,5.072481719235724107e+00
2.899999999999999800e-01,1.789614333005498326e+00
2.999999999999999889e-01,2.732995177174789792e+00
3.099999999999999978e-01,1.872066634236340121e-01
3.200000000000000067e-01,7.744209381214854915e+00
3.300000000000000155e-01,1.463971983627878259e+01
3.400000000000000244e-01,9.639203570756139072e+01
3.500000000000000333e-01,1.270184918186607170e+01
3.599999999999999867e-01,5.856689038324365271e+00
3.699999999999999956e-01,2.393841080501059704e+00
3.800000000000000044e-01,9.598794555629115877e+00
3.900000000000000133e-01,5.840353961558009566e+00
4.000000000000000222e-01,3.389185684130066711e+00
4.100000000000000311e-01,3.184975515751107267e+00
4.199999999999999845e-01,4.124726870653637079e+00
4.299999999999999933e-01,2.323985842752614417e+01
4.400000000000000022e-01,1.165105233097836646e+00
4.500000000000000111e-01,4.372195223911860218e+00
4.600000000000000200e-01,4.209040440388650239e+01
4.700000000000000289e-01,6.942214736163881739e+00
4.799999999999999822e-01,4.822865152841567138e+00
4.899999999999999911e-01,6.317558444852288346e+00
5.000000000000000000e-01,1.091938806486923319e+01
5.100000000000000089e-01,1.846890275652711466e+01
5.200000000000000178e-01,4.824740070840754846e+00
5.300000000000000266e-01,5.075427341006818693e+00
5.400000000000000355e-01,7.095990505430926909e+00
5.500000000000000444e-01,6.570557619811351557e+00
5.600000000000000533e-01,5.240002017478525786e+00
5.700000000000000622e-01,1.541320482147896520e+00
5.799999999999999600e-01,6.619129675746694197e+00
5.899999999999999689e-01,1.822369199104362281e+01
5.999999999999999778e-01,6.684164301433425770e+00
6.099999999999999867e-01,2.889445057209849566e+00
6.199999999999999956e-01,6.038684666658125977e+00
6.300000000000000044e-01,6.852688239224644207e+00
6.400000000000000133e-01,6.921209256163195711e+00
6.500000000000000222e-01,6.279020301344680810e+00
6.600000000000000311e-01,6.496658102934532941e+00
6.700000000000000400e-01,4.424525190459182511e+01
6.800000000000000488e-01,5.679942915420983951e+00
6.900000000000000577e-01,1.659777276395030583e+02
7.000000000000000666e-01,2.063344788005573527e+00
7.099999999999999645e-01,3.529237749737650631e+01
7.199999999999999734e-01,5.836041696373467147e+00
7.299999999999999822e-01,2.619182750261994208e+00
7.399999999999999911e-01,4.012206679738905990e+00
7.500000000000000000e-01,5.445109084731065252e+00
7.600000000000000089e-01,6.142317070207766072e+00
7.700000000000000178e-01,2.658589727088050303e+00
7.800000000000000266e-01,3.925776862836965364e+00
7.900000000000000355e-01,2.204595995779510709e+00
8.000000000000000444e-01,3.469933685634175813e+00
8.100000000000000533e-01,4.863047970396254804e+00
8.200000000000000622e-01,6.194977083280303276e+00
8.300000000000000711e-01,4.716295711955479142e+00
8.399999999999999689e-01,3.232616518169076247e+00
8.499999999999999778e-01,6.389449698256424170e+00
8.599999999999999867e-01,2.900930879352691338e+00
8.699999999999999956e-01,4.860804062861049601e+00
8.800000000000000044e-01,5.951796563189452272e+00
8.900000000000000133e-01,8.342081386189894587e+00
9.000000000000000222e-01,4.867875385767646890e+00
9.100000000000000311e-01,6.057018035605029382e+00
9.200000000000000400e-01,2.993388832760246032e+00
9.300000000000000488e-01,4.153788608202928501e+00
9.400000000000000577e-01,6.113206341747208228e+00
9.500000000000000666e-01,3.558589681016120920e+01
9.599999999999999645e-01,5.894263130223099445e+00
9.699999999999999734e-01,6.312235231114469158e+00
9.799999999999999822e-01,6.175589495043566046e+01
9.899999999999999911e-01,6.328572917675511889e+00
1.000000000000000000e+00,5.930196715283846842e+00
1.010000000000000009e+00,6.194948706266668381e+00
1.020000000000000018e+00,1.918131608181942838e+00
1.030000000000000027e+00,6.444370301243836252e+00
