w,G
0.000000000000000000e+00,1.852024246026233101e+01
1.000000000000000021e-02,6.948918295785485810e+00
2.000000000000000042e-02,6.944601600333713876e+00
2.999999999999999889e-02,6.739702146897254664e+00
4.000000000000000083e-02,7.093432272326642973e+00
5.000000000000000278e-02,6.882726284935753114e+00
5.999999999999999778e-02,6.581126809317161097e+00
7.000000000000000666e-02,6.543313183021907342e+00
8.000000000000000167e-02,5.105671625626560406e+00
8.999999999999999667e-02,4.803516452060567765e+00
1.000000000000000056e-01,4.870677029253498880e+00
1.100000000000000006e-01,5.250268636803880007e+00
1.199999999999999956e-01,1.924620398243209518e+00
1.300000000000000044e-01,5.058170558396811067e+00
1.400000000000000133e-01,4.182994165545557586e+00
1.499999999999999944e-01,2.415870966690118138e+00
1.600000000000000033e-01,5.768333931461270936e+00
1.700000000000000122e-01,1.432220269122229084e+01
1.799999999999999933e-01,5.439033937683311670e+00
1.900000000000000022e-01,3.838721461202938201e+01
2.000000000000000111e-01,8.152754991380216865e+00
2.099999999999999922e-01,5.929856883653502386e+00
2.200000000000000011e-01,4.934590611477446487e+00
2.300000000000000100e-01,8.916101536629296831e+00
2.399999999999999911e-01,5.568026537023180289e+00
2.500000000000000000e-01,1.186575677330087952e+00
2.600000000000000089e-01,5.898486593191889504e-01
2.700000000000000178e-01,5.367750880290373949e+00
2.800000000000000266e-01,4.977462455116040019e+00
2.899999999999999800e-01,3.249891930001858942e+00
2.999999999999999889e-01,5.206072481301575294e+00
3.099999999999999978e-01,4.662110367189162830e+00
3.200000000000000067e-01,6.544109827882028663e-01
3.300000000000000155e-01,5.300991682970662033e+00
3.400000000000000244e-01,5.245512422647637507e+00
3.500000000000000333e-01,8.596974722181897732e+00
3.599999999999999867e-01,5.804213106126126398e+00
3.699999999999999956e-01,1.418497729811332064e+01
3.800000000000000044e-01,1.076082037327442364e+01
3.900000000000000133e-01,5.279100789740729383e+00
4.000000000000000222e-01,4.814367718232617221e+00
4.100000000000000311e-01,5.861544678276204401e+00
4.199999999999999845e-01,3.198403892059477727e+00
4.299999999999999933e-01,7.019318085685945618e+00
4.400000000000000022e-01,6.366842140655185389e+00
4.500000000000000111e-01,2.117559149783112105e+00
4.600000000000000200e-01,2.075145003216631423e+01
4.700000000000000289e-01,6.492164108004697454e+00
4.799999999999999822e-01,3.077742640908733840e+00
4.899999999999999911e-01,3.558115710938766885e+00
5.000000000000000000e-01,1.802192657586436653e+01
5.100000000000000089e-01,7.111029111447941808e+00
5.200000000000000178e-01,6.479199699146076519e+00
5.300000000000000266e-01,6.628644710494225656e+00
5.400000000000000355e-01,5.530461709204620213e+00
5.500000000000000444e-01,6.945537169650556564e+00
5.600000000000000533e-01,2.664490665016882787e+01
5.700000000000000622e-01,6.308619984499796551e+00
5.799999999999999600e-01,6.647378532708459353e+00
5.899999999999999689e-01,8.552695386197850524e+00
5.999999999999999778e-01,6.001924042385803126e+00
6.099999999999999867e-01,5.684076054748400608e+00
6.199999999999999956e-01,6.241803324881606052e+00
6.300000000000000044e-01,6.240476794318094100e+00
6.400000000000000133e-01,6.791649693458997383e+00
6.500000000000000222e-01,1.497986257609307081e+01
6.600000000000000311e-01,9.925571062287921187e-01
6.700000000000000400e-01,5.457067061052633505e+00
6.800000000000000488e-01,6.202552993936700787e+00
6.900000000000000577e-01,3.357574571432627719e-01
7.000000000000000666e-01,1.747470713211222204e+01
7.099999999999999645e-01,5.864966102024340877e+00
7.199999999999999734e-01,5.369473266668420841e+00
7.299999999999999822e-01,9.702913099919044271e+01
7.399999999999999911e-01,7.207024533665145505e+00
7.500000000000000000e-01,5.577362599872108362e+00
7.600000000000000089e-01,4.209483010214790433e+00
7.700000000000000178e-01,5.530174265945543510e+00
7.800000000000000266e-01,6.244930448752764818e+00
7.900000000000000355e-01,3.967252495686913072e+00
8.000000000000000444e-01,4.066640750413470506e+00
8.100000000000000533e-01,5.977104547006734769e+00
8.200000000000000622e-01,3.887944284846119203e+00
8.300000000000000711e-01,4.373104131785036763e+00
8.399999999999999689e-01,6.015166573954962459e+00
8.499999999999999778e-01,5.641610676813182401e-01
8.599999999999999867e-01,2.662558568119078650e+00
8.699999999999999956e-01,5.592550326103958191e+00
8.800000000000000044e-01,5.675515182077367271e+00
8.900000000000000133e-01,5.300810679333678443e+00
9.000000000000000222e-01,1.582830707915800161e+01
9.100000000000000311e-01,5.486744600759270618e+00
9.200000000000000400e-01,5.764690996515830612e+00
9.300000000000000488e-01,5.390775107790465981e+00
9.400000000000000577e-01,4.263419732395894890e+00
9.500000000000000666e-01,5.828227594058192018e+00
9.599999999999999645e-01,6.108263822281783106e+00
9.699999999999999734e-01,3.330770377351864653e+00
9.799999999999999822e-01,4.969278277403418542e+00
9.899999999999999911e-01,5.998344249087794289e+00
1.000000000000000000e+00,1.438601894984967444e+01
1.010000000000000009e+00,5.115293611302592858e+00
1.020000000000000018e+00,6.192180785109423269e+00
1.030000000000000027e+00,5.529320869407182926e+00
1.040000000000000036e+00,4.949943960556402622e+00
1.050000000000000044e+00,6.199199991421182609e+00
1.060000000000000053e+00,1.383057673056169357e+01
1.070000000000000062e+00,6.106051383099478258e+00
1.080000000000000071e+00,6.312810879732057678e+00
1.090000000000000080e+00,4.217974213836267694e+00
1.100000000000000089e+00,5.848849919981935486e+00
1.110000000000000098e+00,1.168805834824004641e+01
1.120000000000000107e+00,6.152094227141013505e+00
1.130000000000000115e+00,5.785495766518347516e+00
1.140000000000000124e+00,2.268969431505917456e+00
1.150000000000000133e+00,5.490672658370609582e+00
1.159999999999999920e+00,2.382313175148707884e+00
1.169999999999999929e+00,5.085165762748134810e+00
1.179999999999999938e+00,2.831978271778194944e+00
1.189999999999999947e+00,5.045398430999369133e+00
1.199999999999999956e+00,5.296955805096533965e+00
1.209999999999999964e+00,3.902229449802645966e+00
1.219999999999999973e+00,3.810289970361836698e+00
1.229999999999999982e+00,5.103448595967131851e+00
1.239999999999999991e+00,4.352816222914998034e-01
1.250000000000000000e+00,1.458837158126286448e+00
1.260000000000000009e+00,4.182796479604714790e+00
1.270000000000000018e+00,2.867572041382970394e+00
1.280000000000000027e+00,3.635602899426010115e+00
1.290000000000000036e+00,4.759211394849494958e+00
1.300000000000000044e+00,1.054578659464945645e+01
1.310000000000000053e+00,3.881422501688854609e+00
1.320000000000000062e+00,5.066069186394644319e+00
1.330000000000000071e+00,2.170280914990173571e+01
1.340000000000000080e+00,4.493796410307539624e+00
1.350000000000000089e+00,9.023292925148584942e+00
1.360000000000000098e+00,5.302634281763325852e+00
1.370000000000000107e+00,5.146199219421092153e+00
1.380000000000000115e+00,2.388481715454693788e+00
1.390000000000000124e+00,5.095369056255203866e+00
1.400000000000000133e+00,5.703733181435442390e+01
1.409999999999999920e+00,5.082374230689711503e+00
1.419999999999999929e+00,5.288895215181202758e+00
1.429999999999999938e+00,3.908088809179160350e+00
1.439999999999999947e+00,5.421429820352863693e+00
1.449999999999999956e+00,3.446963862185987715e+00
1.459999999999999964e+00,4.445721201234122510e+00
1.469999999999999973e+00,5.548915963977416155e+00
1.479999999999999982e+00,2.943502396002608990e+00
1.489999999999999991e+00,5.404890420031452258e+00
1.500000000000000000e+00,5.377667625833177034e+00
1.510000000000000009e+00,4.648894813637307166e+00
1.520000000000000018e+00,5.597405502213762318e+00
1.530000000000000027e+00,1.682913523959383983e-01
1.540000000000000036e+00,5.432955729340602780e+00
1.550000000000000044e+00,5.097179674087231405e+01
1.560000000000000053e+00,5.419275175374653308e+00
1.570000000000000062e+00,5.564481844701074209e+00
1.580000000000000071e+00,5.483027551517734466e+00
1.590000000000000080e+00,5.419218830814951815e+00
1.600000000000000089e+00,9.307197779065910481e+01
1.610000000000000098e+00,5.337680481772143715e+00
1.620000000000000107e+00,5.428759417464446457e+00
1.630000000000000115e+00,5.151734247377644849e+00
1.640000000000000124e+00,5.365835851917504229e+00
1.650000000000000133e+00,5.364157479336107315e+00
1.660000000000000142e+00,4.921797628673949099e+00
1.669999999999999929e+00,5.404261754422651443e+00
1.679999999999999938e+00,5.184799993802045925e+00
1.689999999999999947e+00,5.279918942409452143e+00
1.699999999999999956e+00,4.830466025488627579e+00
1.709999999999999964e+00,4.322853485587444311e+00
1.719999999999999973e+00,2.813637678316769808e+00
1.729999999999999982e+00,7.183015332738107439e-02
1.739999999999999991e+00,1.991187340047059884e+00
1.750000000000000000e+00,3.285216996268146339e+00
1.760000000000000009e+00,3.926382701583494672e+00
1.770000000000000018e+00,9.259150045493488079e+00
1.780000000000000027e+00,1.406423795834072621e+00
1.790000000000000036e+00,4.076273289054057614e+00
1.800000000000000044e+00,2.034032025133712729e+00
1.810000000000000053e+00,2.990504706781615063e+00
1.820000000000000062e+00,4.279491660573534695e+00
1.830000000000000071e+00,9.187518691183717223e+00
1.840000000000000080e+00,3.337337682002368133e-01
1.850000000000000089e+00,4.516747624757654123e+00
1.860000000000000098e+00,2.778524547163876868e+00
1.870000000000000107e+00,9.319845028656247310e-01
1.880000000000000115e+00,4.348876186682421263e+00
1.890000000000000124e+00,3.853668619962172581e+00
1.900000000000000133e+00,3.322955748383865426e+00
1.910000000000000142e+00,4.155587335898944801e+00
1.919999999999999929e+00,1.932698289959536186e+00
1.929999999999999938e+00,4.277432094922799521e+00
1.939999999999999947e+00,5.059629001239639656e+00
1.949999999999999956e+00,4.568395442043178711e+00
1.959999999999999964e+00,2.515611578975581963e+00
1.969999999999999973e+00,4.017673485154271695e+00
1.979999999999999982e+00,3.708701800002918159e+00
1.989999999999999991e+00,1.901826112505524247e+00
2.000000000000000000e+00,4.373125050494757637e+00
2.010000000000000231e+00,4.841295768860698701e+01
2.020000000000000018e+00,4.412144691700707000e+00
2.030000000000000249e+00,3.600584252537419871e+00
2.040000000000000036e+00,4.450185435536139877e+00
2.049999999999999822e+00,1.273851683476745578e+01
2.060000000000000053e+00,4.475805431637398968e+00
2.069999999999999840e+00,1.112400214713854218e+01
2.080000000000000071e+00,4.465570080217346138e+00
2.089999999999999858e+00,4.564049915138840952e+00
2.100000000000000089e+00,4.579245250455761251e+00
2.109999999999999876e+00,7.156433623743978956e+01
2.120000000000000107e+00,4.453578890992439199e+00
2.129999999999999893e+00,4.230852236879914408e+00
2.140000000000000124e+00,2.092514917958011722e+01
2.149999999999999911e+00,3.612382329922834145e+00
