w,G
0.000000000000000000e+00,1.781459882725079380e+00
1.000000000000000021e-02,7.131066065192593229e+00
2.000000000000000042e-02,6.978256288064621060e+00
2.999999999999999889e-02,7.023305187546608153e+00
4.000000000000000083e-02,6.940668861100728115e+00
5.000000000000000278e-02,6.635777508587808349e+00
5.999999999999999778e-02,6.516122392148131048e+00
7.000000000000000666e-02,6.247332706579274308e+00
8.000000000000000167e-02,5.219778488387044391e+00
8.999999999999999667e-02,4.835628764171543637e+00
1.000000000000000056e-01,3.564378866925624223e+00
1.100000000000000006e-01,1.489428742425570107e+00
1.199999999999999956e-01,5.204723472678209895e+00
1.300000000000000044e-01,5.538807191228238835e+00
1.400000000000000133e-01,4.030939063564842328e-02
1.499999999999999944e-01,3.621523904834461849e+00
1.600000000000000033e-01,5.805052746343699610e+00
1.700000000000000122e-01,5.719281438976628884e+00
1.799999999999999933e-01,4.294763560843917194e-01
1.900000000000000022e-01,5.223409366447725688e+00
2.000000000000000111e-01,6.143674272879573017e+00
2.099999999999999922e-01,1.819611701963028949e+01
2.200000000000000011e-01,5.259589797396147404e+00
2.300000000000000100e-01,6.248098251768853473e+00
2.399999999999999911e-01,4.078208542893696276e+00
2.500000000000000000e-01,3.884956161744720138e+00
2.600000000000000089e-01,6.491872699162791527e+00
2.700000000000000178e-01,2.390473855335208064e+00
2.800000000000000266e-01,4.384890287031844025e-01
2.899999999999999800e-01,5.731125074116500961e+00
2.999999999999999889e-01,4.900472874521657474e+00
3.099999999999999978e-01,7.367404344737849442e+00
3.200000000000000067e-01,5.612093493259312282e+00
3.300000000000000155e-01,2.176190275094510795e+00
3.400000000000000244e-01,1.540083243647788258e+00
3.500000000000000333e-01,5.260114455331137862e+00
3.599999999999999867e-01,2.407246904893791495e+01
3.699999999999999956e-01,2.331149424279453086e+01
3.800000000000000044e-01,4.478038373576381126e+00
3.900000000000000133e-01,4.042748307111858708e+01
4.000000000000000222e-01,2.866999712474540996e+00
4.100000000000000311e-01,1.689932881180974533e+01
4.199999999999999845e-01,5.687793775025379972e+00
4.299999999999999933e-01,2.459924057840594536e+00
4.400000000000000022e-01,5.694418546626594946e+01
4.500000000000000111e-01,5.657226097087574601e+01
4.600000000000000200e-01,6.038893495595949901e+00
4.700000000000000289e-01,5.425898090537773832e+00
4.799999999999999822e-01,4.278348538930831779e+00
4.899999999999999911e-01,3.790345268137095047e+01
5.000000000000000000e-01,3.043909485752712385e+01
5.100000000000000089e-01,2.707501297477254987e-02
5.200000000000000178e-01,6.301824707781634949e+00
5.300000000000000266e-01,4.420046390281802928e+01
5.400000000000000355e-01,6.424236593415698415e+00
5.500000000000000444e-01,3.873534175264994772e+00
5.600000000000000533e-01,6.017553191015003300e+00
5.700000000000000622e-01,6.793764061079585304e+00
5.799999999999999600e-01,1.743165941920601369e-01
5.899999999999999689e-01,7.196396602671872422e+00
5.999999999999999778e-01,6.736878994290730560e+00
6.099999999999999867e-01,6.168629458791743403e+00
6.199999999999999956e-01,6.726446282529353837e+00
6.300000000000000044e-01,5.128176069260013570e+00
6.400000000000000133e-01,6.505668731236201374e+00
6.500000000000000222e-01,3.738898654035059721e+00
6.600000000000000311e-01,6.538410303632358200e+00
6.700000000000000400e-01,8.077982889031117608e+00
6.800000000000000488e-01,3.504895426211315002e+00
6.900000000000000577e-01,5.785588593155376103e+00
7.000000000000000666e-01,3.187041585029666280e+00
7.099999999999999645e-01,1.986166705934594878e+00
7.199999999999999734e-01,1.495338278979521007e+01
7.299999999999999822e-01,2.094131989851710784e+00
7.399999999999999911e-01,4.252328999188128122e+00
7.500000000000000000e-01,3.910705253135590809e+00
7.600000000000000089e-01,2.954252634889674667e+01
7.700000000000000178e-01,5.541770157650135253e+00
7.800000000000000266e-01,3.450244145441138954e+01
7.900000000000000355e-01,1.280391420142255043e+01
8.000000000000000444e-01,5.023598449698965851e+00
8.100000000000000533e-01,6.024033221886509359e+00
8.200000000000000622e-01,4.409939146181949710e+00
8.300000000000000711e-01,3.368637293223519347e+00
8.399999999999999689e-01,6.248641611848088750e+00
8.499999999999999778e-01,3.786901264309592730e+00
8.599999999999999867e-01,2.931561971801329936e+00
8.699999999999999956e-01,6.007319933581097615e+00
8.800000000000000044e-01,5.163021803616097749e+00
8.900000000000000133e-01,3.809455057189772731e+01
9.000000000000000222e-01,5.891100641497408752e+00
9.100000000000000311e-01,6.276961716793318935e+00
9.200000000000000400e-01,2.983601126598868802e+01
9.300000000000000488e-01,6.290216732683280298e+00
9.400000000000000577e-01,6.135994883662356791e+00
9.500000000000000666e-01,3.517093776969824859e+01
9.599999999999999645e-01,5.830589207784695915e+00
9.699999999999999734e-01,5.991673113506559289e+00
9.799999999999999822e-01,3.535419612807905843e+00
9.899999999999999911e-01,6.122470427459370867e+00
1.000000000000000000e+00,7.176085726229164408e+00
1.010000000000000009e+00,5.079800255367621808e+00
1.020000000000000018e+00,5.844690819589101416e+00
1.030000000000000027e+00,4.950342398038213076e+00
1.040000000000000036e+00,5.957652996797479616e+00
1.050000000000000044e+00,3.014606525014002170e+00
1.060000000000000053e+00,5.826875530763528488e+00
1.070000000000000062e+00,2.004994092875134193e-03
1.080000000000000071e+00,6.088315033459265280e+00
1.090000000000000080e+00,6.036761324715169685e+00
1.100000000000000089e+00,1.817877289880316738e+01
1.110000000000000098e+00,5.648392168817698433e+01
1.120000000000000107e+00,5.917255381657597013e+00
1.130000000000000115e+00,5.050448974535623137e+00
1.140000000000000124e+00,5.565842888475721395e+00
1.150000000000000133e+00,4.990406043234040467e+00
1.159999999999999920e+00,4.637702236878556761e+00
1.169999999999999929e+00,3.687823298353803292e+00
1.179999999999999938e+00,1.986464699912818599e+00
1.189999999999999947e+00,7.135281608952197985e+01
1.199999999999999956e+00,5.361850968316398180e+00
1.209999999999999964e+00,3.701324532843147885e+00
1.219999999999999973e+00,3.112393699554858451e+00
1.229999999999999982e+00,4.822060015929391597e+00
1.239999999999999991e+00,5.330638364383238681e+00
1.250000000000000000e+00,7.866142020264985213e+00
1.260000000000000009e+00,4.635974607003854331e+00
1.270000000000000018e+00,5.235638098047266986e+00
1.280000000000000027e+00,3.680681075265824553e+00
1.290000000000000036e+00,2.764937869805677906e+00
1.300000000000000044e+00,5.251987429561649989e+00
1.310000000000000053e+00,4.500304029288394680e+00
1.320000000000000062e+00,3.622574946008417385e+01
1.330000000000000071e+00,5.241666968478949862e+00
1.340000000000000080e+00,5.301339024322148319e+00
1.350000000000000089e+00,2.720414839193099787e+00
1.360000000000000098e+00,4.180949626215308967e+00
