w,G
0.000000000000000000e+00,2.443245205693008515e+01
1.000000000000000021e-02,7.280431874428187733e+00
2.000000000000000042e-02,7.163527580560597130e+00
2.999999999999999889e-02,7.110984643774076908e+00
4.000000000000000083e-02,6.739052708118510537e+00
5.000000000000000278e-02,6.729416408891754742e+00
5.999999999999999778e-02,6.560977187935591814e+00
7.000000000000000666e-02,6.795362994648761479e+00
8.000000000000000167e-02,4.121028893604094634e+00
8.999999999999999667e-02,6.175779240483766586e+00
1.000000000000000056e-01,5.948463178149806296e+00
1.100000000000000006e-01,4.367216147039657770e+00
1.199999999999999956e-01,4.988159691811562269e+00
1.300000000000000044e-01,5.920982134220870385e+00
1.400000000000000133e-01,4.070434802519900863e+00
1.499999999999999944e-01,2.932847794612757131e+00
1.600000000000000033e-01,5.456672896731696198e+00
1.700000000000000122e-01,1.714630493721200466e+00
1.799999999999999933e-01,8.098245653456256576e+00
1.900000000000000022e-01,5.269477600166369236e+00
2.000000000000000111e-01,6.049422214288518340e+00
2.099999999999999922e-01,1.167680060051807134e+00
2.200000000000000011e-01,2.004488683621531209e+00
2.300000000000000100e-01,4.526549235772352020e+00
2.399999999999999911e-01,5.552536923691573811e+00
2.500000000000000000e-01,3.546519921457506719e+00
2.600000000000000089e-01,5.481235775956319500e+00
2.700000000000000178e-01,9.336812555114212264e-01
2.800000000000000266e-01,3.112176079428162545e+00
2.899999999999999800e-01,3.823790195019950655e+00
2.999999999999999889e-01,1.572653548480303343e+01
3.099999999999999978e-01,4.257350465889222946e+00
3.200000000000000067e-01,2.790743420446090362e+00
3.300000000000000155e-01,3.526365207710637151e+01
3.400000000000000244e-01,7.066344865150199439e+00
3.500000000000000333e-01,1.708955586273858573e+00
3.599999999999999867e-01,9.475875741839775657e+00
3.699999999999999956e-01,2.563478215823077111e+00
3.800000000000000044e-01,5.185376128077473723e+00
3.900000000000000133e-01,2.933658938419918538e+00
4.000000000000000222e-01,2.202981764870320447e+01
4.100000000000000311e-01,5.967226050553798622e+00
4.199999999999999845e-01,7.504632173396154293e+00
4.299999999999999933e-01,9.599102213989038290e+00
4.400000000000000022e-01,5.013284709928985450e+00
4.500000000000000111e-01,2.044474167327682945e+00
4.600000000000000200e-01,5.140234087604566682e+00
4.700000000000000289e-01,8.073421917561962857e+01
4.799999999999999822e-01,4.398254467320866112e+00
4.899999999999999911e-01,5.365518832920210812e+00
5.000000000000000000e-01,6.444937731711372741e+00
5.100000000000000089e-01,5.739944006370163265e+01
5.200000000000000178e-01,5.722035932985541251e+00
5.300000000000000266e-01,5.597821768975923540e+00
5.400000000000000355e-01,6.037624144909596424e+00
5.500000000000000444e-01,6.434506669775509557e+00
5.600000000000000533e-01,3.259585059180289068e+00
5.700000000000000622e-01,5.637388835631560013e+00
5.799999999999999600e-01,5.224263343490169298e+00
5.899999999999999689e-01,6.429313146406334667e+00
5.999999999999999778e-01,6.809697491866358199e+00
6.099999999999999867e-01,6.578140650350503549e+00
6.199999999999999956e-01,1.975632257862015795e+00
6.300000000000000044e-01,3.214801871169734593e-01
6.400000000000000133e-01,5.965432107856933008e+00
6.500000000000000222e-01,6.196865356461257690e+00
6.600000000000000311e-01,6.544742998108881160e+00
6.700000000000000400e-01,3.672810322632146551e+01
6.800000000000000488e-01,7.342090733550104886e+00
6.900000000000000577e-01,1.911138099509776644e+00
7.000000000000000666e-01,4.238308669906455606e+00
7.099999999999999645e-01,6.535813955848012169e-01
7.199999999999999734e-01,6.269791632221944866e+01
7.299999999999999822e-01,5.354097724784582013e+00
7.399999999999999911e-01,1.343035986230260992e-01
7.500000000000000000e-01,3.804899712005637724e+01
7.600000000000000089e-01,6.141195373986101380e+00
7.700000000000000178e-01,7.655625990421376592e+00
7.800000000000000266e-01,4.435190543958297837e+01
7.900000000000000355e-01,5.226687455574380969e+00
8.000000000000000444e-01,5.541639606350438285e+00
8.100000000000000533e-01,2.642651266124358855e+00
8.200000000000000622e-01,4.907878915571068923e+00
8.300000000000000711e-01,6.090659224319127318e+00
8.399999999999999689e-01,1.424218313361629917e+01
8.499999999999999778e-01,5.517538256688472309e+00
8.599999999999999867e-01,5.788465634566534845e+00
8.699999999999999956e-01,2.021101191122226481e+01
8.800000000000000044e-01,4.798360184214459423e+00
8.900000000000000133e-01,2.685458203270078670e+00
9.000000000000000222e-01,2.583684668927495487e+00
9.100000000000000311e-01,5.224863706823558829e+00
9.200000000000000400e-01,1.579326898067303198e+00
9.300000000000000488e-01,3.217349112815192314e+00
9.400000000000000577e-01,5.858276327753860535e+00
9.500000000000000666e-01,3.219593528257141735e+00
9.599999999999999645e-01,5.967022898682007082e+00
9.699999999999999734e-01,1.813493977396772650e+00
9.799999999999999822e-01,5.654926715448191032e+00
9.899999999999999911e-01,6.148202537897083708e+00
1.000000000000000000e+00,8.799121781069869996e+01
1.010000000000000009e+00,6.219875554487281022e+00
1.020000000000000018e+00,8.838647392199479924e+00
1.030000000000000027e+00,4.677926316461643808e+00
1.040000000000000036e+00,4.884456676984801682e+00
1.050000000000000044e+00,6.053115440225589339e+00
1.060000000000000053e+00,1.316012533477281110e+01
1.070000000000000062e+00,6.371317060481209715e+00
1.080000000000000071e+00,5.726849577841811367e+00
1.090000000000000080e+00,6.261965411824360395e+00
1.100000000000000089e+00,2.446309046624808747e+00
1.110000000000000098e+00,5.777126528693364627e+00
1.120000000000000107e+00,5.950796801295256344e+00
1.130000000000000115e+00,5.815047839496882531e+00
1.140000000000000124e+00,5.672748607662024156e+00
1.150000000000000133e+00,5.180039531561490662e+00
1.159999999999999920e+00,5.450729793798367417e+00
1.169999999999999929e+00,4.117530495726894557e+00
1.179999999999999938e+00,1.013297383805746632e+00
1.189999999999999947e+00,1.066643337483673459e+00
1.199999999999999956e+00,3.814696361974040606e+00
1.209999999999999964e+00,2.954746936226287701e+00
1.219999999999999973e+00,3.824097367594387009e+00
1.229999999999999982e+00,5.147488254773820771e+00
1.239999999999999991e+00,2.811894260349137475e+00
1.250000000000000000e+00,4.678667320088893078e+00
1.260000000000000009e+00,3.053749101308990799e+00
1.270000000000000018e+00,4.914861210172841943e+00
1.280000000000000027e+00,5.120848765328810615e+00
1.290000000000000036e+00,3.498994302125829847e+00
1.300000000000000044e+00,1.980950054450020481e+00
