w,G
0.000000000000000000e+00,2.181275436488615682e+01
1.000000000000000021e-02,7.072423790139626298e+00
2.000000000000000042e-02,6.947531694618916731e+00
2.999999999999999889e-02,6.918505234907958545e+00
4.000000000000000083e-02,6.680378436308640033e+00
5.000000000000000278e-02,6.357189358635928045e+00
5.999999999999999778e-02,6.278700712971985176e+00
7.000000000000000666e-02,6.545618029845148733e+00
8.000000000000000167e-02,4.271972329462598417e+00
8.999999999999999667e-02,4.615750038278124023e+00
1.000000000000000056e-01,3.370995278659623118e+00
1.100000000000000006e-01,1.852899752696565150e+00
1.199999999999999956e-01,4.371615967525062096e+00
1.300000000000000044e-01,5.497370074705922427e+00
1.400000000000000133e-01,2.382034057511156711e+00
1.499999999999999944e-01,4.455504987136580386e-01
1.600000000000000033e-01,5.797337118753376650e+00
1.700000000000000122e-01,4.488517513134937964e+00
1.799999999999999933e-01,3.707420200226669493e+01
1.900000000000000022e-01,5.939930659867416196e+00
2.000000000000000111e-01,5.345012991210476017e+00
2.099999999999999922e-01,5.013458818775891501e+01
2.200000000000000011e-01,6.320136505021293871e+00
2.300000000000000100e-01,6.235804217111109438e+00
2.399999999999999911e-01,2.440189645458362477e+00
2.500000000000000000e-01,6.166652150216815009e+00
2.600000000000000089e-01,6.907396345059900078e+00
2.700000000000000178e-01,8.840733190929556784e+00
2.800000000000000266e-01,4.606379841797289210e+00
2.899999999999999800e-01,6.090074857672430397e+00
2.999999999999999889e-01,4.166423813609361204e+00
3.099999999999999978e-01,2.788657757702285522e+00
3.200000000000000067e-01,4.859119133436092142e+00
3.300000000000000155e-01,2.967971718101041212e+00
3.400000000000000244e-01,1.478448731084332479e+01
3.500000000000000333e-01,5.561378212955770728e+00
3.599999999999999867e-01,4.627901516311060170e+00
3.699999999999999956e-01,2.527736819852574257e+01
3.800000000000000044e-01,4.959071683137423747e+00
3.900000000000000133e-01,3.702562537758251615e+00
4.000000000000000222e-01,9.157480932238306615e-01
4.100000000000000311e-01,3.942552168732273543e+01
4.199999999999999845e-01,4.545827696689512365e+00
4.299999999999999933e-01,1.669123246690778117e+01
4.400000000000000022e-01,6.902943943840087471e+00
4.500000000000000111e-01,4.966311302735814337e+00
