w,G
0.000000000000000000e+00,1.719113072180433122e+01
1.000000000000000021e-02,7.289625464415572687e+00
2.000000000000000042e-02,7.150445297801634403e+00
2.999999999999999889e-02,7.171906871488817004e+00
4.000000000000000083e-02,7.013519924371950154e+00
5.000000000000000278e-02,6.726062750876744545e+00
5.999999999999999778e-02,6.686909238977262859e+00
7.000000000000000666e-02,6.099082214537476787e+00
8.000000000000000167e-02,5.790177805765075014e+00
8.999999999999999667e-02,4.279542585947474720e+00
1.000000000000000056e-01,4.135779240145208924e+00
1.100000000000000006e-01,2.161872188821012397e+00
1.199999999999999956e-01,1.020652434250709728e+00
1.300000000000000044e-01,5.082508521032461424e+00
1.400000000000000133e-01,5.570083755070347031e+00
1.499999999999999944e-01,4.312930346421182115e+00
1.600000000000000033e-01,5.639186278945842901e+00
1.700000000000000122e-01,6.418944027574053024e+00
1.799999999999999933e-01,6.337761986153389593e+00
1.900000000000000022e-01,6.308825490769550903e+00
2.000000000000000111e-01,5.995238744092267424e+00
2.099999999999999922e-01,5.604356445373265494e+00
2.200000000000000011e-01,5.857845571628882198e+00
2.300000000000000100e-01,6.031932013128937342e+00
2.399999999999999911e-01,2.579905029405341388e+00
2.500000000000000000e-01,6.443103324394556353e+00
2.600000000000000089e-01,9.312530118849451810e+00
2.700000000000000178e-01,4.998623995272544640e+00
2.800000000000000266e-01,2.767482713589361154e+00
2.899999999999999800e-01,4.824119525121831842e+00
2.999999999999999889e-01,1.317689149519102765e+00
3.099999999999999978e-01,5.137348856047042389e+00
3.200000000000000067e-01,5.083437061730016637e+01
3.300000000000000155e-01,4.847432577965985701e+00
3.400000000000000244e-01,8.040889489384384081e-01
3.500000000000000333e-01,4.008441356245469933e+00
3.599999999999999867e-01,5.909665692626641764e+00
3.699999999999999956e-01,3.586816050553768065e+00
3.800000000000000044e-01,5.186138792785251361e+00
3.900000000000000133e-01,8.747997782386316601e+01
4.000000000000000222e-01,1.564351024281035762e+01
4.100000000000000311e-01,5.689925425682879734e+00
4.199999999999999845e-01,4.305602881386012548e+00
4.299999999999999933e-01,2.064206533760247542e+00
4.400000000000000022e-01,5.290687334195777858e+00
4.500000000000000111e-01,1.731564327504527379e+00
