w,G
0.000000000000000000e+00,4.064584979851399993e+01
1.000000000000000021e-02,7.235835577243068251e+00
2.000000000000000042e-02,6.947943395389166277e+00
2.999999999999999889e-02,6.982506034838882769e+00
4.000000000000000083e-02,6.615743177640474926e+00
5.000000000000000278e-02,6.677922768968065803e+00
5.999999999999999778e-02,6.591805637700723253e+00
7.000000000000000666e-02,6.003107113657187632e+00
8.000000000000000167e-02,6.407287051913425735e+00
8.999999999999999667e-02,3.818320799895511986e+00
1.000000000000000056e-01,4.948392416451422804e+00
1.100000000000000006e-01,6.276340373745549428e+00
1.199999999999999956e-01,6.507283233537453526e+00
1.300000000000000044e-01,4.772538630286193850e+00
1.400000000000000133e-01,6.451345711620205314e+00
1.499999999999999944e-01,3.479032842783356116e-01
1.600000000000000033e-01,6.119161414876595373e+00
1.700000000000000122e-01,4.487116105929953136e+00
1.799999999999999933e-01,1.264317779384531271e+01
1.900000000000000022e-01,5.035426826559810998e+00
2.000000000000000111e-01,5.410346487972433671e+00
2.099999999999999922e-01,3.498365462348347332e-01
2.200000000000000011e-01,5.561568015349323879e+00
2.300000000000000100e-01,5.786284563034596040e+00
2.399999999999999911e-01,6.060349341292938785e-01
2.500000000000000000e-01,5.806002907420920955e+00
2.600000000000000089e-01,5.997794924962467356e+00
2.700000000000000178e-01,2.081990796110924080e+00
2.800000000000000266e-01,6.297719701964096473e+00
2.899999999999999800e-01,3.374319192930394173e+00
2.999999999999999889e-01,7.157841600429218687e+00
3.099999999999999978e-01,5.036679767585870771e+00
3.200000000000000067e-01,1.692531316259347562e+01
3.300000000000000155e-01,5.233439115288660126e+00
3.400000000000000244e-01,5.929653926771517547e+01
3.500000000000000333e-01,3.810123328703994616e+01
3.599999999999999867e-01,1.533936090966400911e+01
3.699999999999999956e-01,3.552744470454088699e+00
3.800000000000000044e-01,5.111902894909334805e+00
3.900000000000000133e-01,4.618564861844537717e+01
4.000000000000000222e-01,5.597515903619537880e+00
4.100000000000000311e-01,2.267734153930799579e+00
4.199999999999999845e-01,2.490413085158201589e+00
4.299999999999999933e-01,5.980836004884403145e+00
4.400000000000000022e-01,3.145531355424410336e+01
