w,G
0.000000000000000000e+00,1.298531622543708686e+01
1.000000000000000021e-02,6.814249745901169497e+00
2.000000000000000042e-02,6.949963030011325316e+00
2.999999999999999889e-02,6.990275723559231658e+00
4.000000000000000083e-02,6.870870874677217799e+00
5.000000000000000278e-02,6.716715940890273906e+00
5.999999999999999778e-02,6.940105443728541879e+00
7.000000000000000666e-02,6.667061292016894569e+00
8.000000000000000167e-02,3.272501385538684637e+00
8.999999999999999667e-02,5.548833350822309995e+00
1.000000000000000056e-01,2.130169046354689844e+00
1.100000000000000006e-01,2.403624888356409528e+00
1.199999999999999956e-01,6.088511432224219533e+00
1.300000000000000044e-01,2.966001863817006701e+00
1.400000000000000133e-01,6.466310042383426548e+00
1.499999999999999944e-01,6.174929778364605326e+00
1.600000000000000033e-01,3.952516763968656921e+00
1.700000000000000122e-01,4.710080212871487149e+00
1.799999999999999933e-01,3.220858486791061903e+00
1.900000000000000022e-01,4.801857100305428894e+00
2.000000000000000111e-01,6.477471150851087600e+00
2.099999999999999922e-01,6.219453276816502729e+00
2.200000000000000011e-01,8.345694898085916691e+00
2.300000000000000100e-01,6.392223062465526517e+00
2.399999999999999911e-01,6.669555001126386884e+00
2.500000000000000000e-01,6.365771939562329784e+00
2.600000000000000089e-01,4.883321001112541637e+00
2.700000000000000178e-01,6.088818516675220671e+00
2.800000000000000266e-01,3.296195046910626036e+00
2.899999999999999800e-01,2.787813638841084796e+00
2.999999999999999889e-01,5.606984179809707314e+00
3.099999999999999978e-01,5.853582198905295186e+00
3.200000000000000067e-01,3.222360529750691427e+01
3.300000000000000155e-01,9.673028109424157606e+01
3.400000000000000244e-01,5.605210008130280031e+00
3.500000000000000333e-01,7.187713004583542009e+00
3.599999999999999867e-01,6.689404430891124242e+00
3.699999999999999956e-01,3.644763661477238070e+00
3.800000000000000044e-01,2.218267546908321464e+01
3.900000000000000133e-01,3.607145974180347991e+00
4.000000000000000222e-01,3.828544700844747695e+01
4.100000000000000311e-01,6.431232984218178572e+00
4.199999999999999845e-01,1.559752473474612877e+00
4.299999999999999933e-01,6.264269543880630842e+00
4.400000000000000022e-01,4.443296950671697942e+01
4.500000000000000111e-01,5.383323163599643024e+00
4.600000000000000200e-01,4.838190481436298818e+00
4.700000000000000289e-01,5.038050664717263594e+00
4.799999999999999822e-01,5.603398461345205028e+00
4.899999999999999911e-01,1.032147547198013982e+01
5.000000000000000000e-01,4.796809677835665475e+00
5.100000000000000089e-01,6.048916935060715261e+00
5.200000000000000178e-01,5.123440249716862738e+00
5.300000000000000266e-01,7.444914015313415234e+00
5.400000000000000355e-01,5.295808809892591285e+00
5.500000000000000444e-01,6.247084800641696134e+00
5.600000000000000533e-01,2.407957584374144755e+00
5.700000000000000622e-01,6.069158945795716242e+00
5.799999999999999600e-01,6.888625836943457870e+00
5.899999999999999689e-01,1.039834737251002394e+01
5.999999999999999778e-01,6.659704462119749202e+00
6.099999999999999867e-01,6.704800189495966123e+00
6.199999999999999956e-01,6.964423124247467456e+01
6.300000000000000044e-01,6.471385190482522809e+00
6.400000000000000133e-01,6.028800144935776650e+00
6.500000000000000222e-01,6.586992376065349042e+00
6.600000000000000311e-01,1.561383992112194719e+01
6.700000000000000400e-01,6.378381026528195719e+00
6.800000000000000488e-01,5.177053381454681968e+00
6.900000000000000577e-01,1.765814841615416526e+02
7.000000000000000666e-01,4.641626705643138173e+00
7.099999999999999645e-01,1.202385063614789473e+01
7.199999999999999734e-01,5.338269220248555769e+00
7.299999999999999822e-01,6.048072454204932669e+00
7.399999999999999911e-01,2.082699284882529422e+00
7.500000000000000000e-01,5.375626471360045677e+00
7.600000000000000089e-01,5.728729143016000336e+00
7.700000000000000178e-01,5.909296371534409786e+00
7.800000000000000266e-01,5.877421399352378728e+00
7.900000000000000355e-01,3.580429009549934705e-01
8.000000000000000444e-01,4.429838921137903895e+00
8.100000000000000533e-01,5.659631091003156200e+00
8.200000000000000622e-01,8.142253235859980975e+01
8.300000000000000711e-01,6.137623198850798545e+00
8.399999999999999689e-01,4.676563747229442569e+00
8.499999999999999778e-01,6.333929962089002608e+00
8.599999999999999867e-01,4.534305888337912904e+01
8.699999999999999956e-01,2.343538462699349623e+01
8.800000000000000044e-01,6.172818098254715835e+00
8.900000000000000133e-01,4.167739418732595347e+00
9.000000000000000222e-01,5.647192857726712312e+00
9.100000000000000311e-01,4.562911493818770481e+00
9.200000000000000400e-01,3.389550129341145634e+00
9.300000000000000488e-01,3.671822792813342673e+00
9.400000000000000577e-01,1.364634288119200622e+00
9.500000000000000666e-01,5.847611725102743740e+00
9.599999999999999645e-01,2.070931240102839244e+00
9.699999999999999734e-01,6.339168999253140591e+00
9.799999999999999822e-01,6.276483046506485586e+00
9.899999999999999911e-01,6.152553065161078472e+00
1.000000000000000000e+00,3.462265187609739225e+00
1.010000000000000009e+00,4.151618062203850101e+00
1.020000000000000018e+00,6.185456183372199490e+00
1.030000000000000027e+00,6.010626789305501205e+00
1.040000000000000036e+00,6.056123684542480845e+00
1.050000000000000044e+00,2.461109188180770069e+00
1.060000000000000053e+00,1.881980409066399673e+01
1.070000000000000062e+00,5.788138051794562422e+00
1.080000000000000071e+00,6.407368787762726114e+00
1.090000000000000080e+00,6.324734501145394816e+00
1.100000000000000089e+00,6.071677011897229193e+00
1.110000000000000098e+00,4.392386559542933000e+00
1.120000000000000107e+00,5.290638008564472194e+00
1.130000000000000115e+00,5.864104491990636880e+00
1.140000000000000124e+00,5.361932244446101947e+00
1.150000000000000133e+00,5.765659923510545681e+00
1.159999999999999920e+00,5.451779968478787985e+00
1.169999999999999929e+00,3.955129335702506577e+00
1.179999999999999938e+00,2.721431377290724996e+01
1.189999999999999947e+00,5.253626989073449494e+00
1.199999999999999956e+00,3.631139886568350406e+00
1.209999999999999964e+00,4.457254874356100238e+00
1.219999999999999973e+00,4.709150459189077154e+00
1.229999999999999982e+00,3.506524279141609668e+01
1.239999999999999991e+00,5.316794935443875936e+00
1.250000000000000000e+00,1.404112875672709038e+00
1.260000000000000009e+00,5.409363843263589544e+00
1.270000000000000018e+00,1.266839448284831082e+00
1.280000000000000027e+00,1.168374889752538115e-01
1.290000000000000036e+00,4.690410178048733059e+00
1.300000000000000044e+00,3.358501592651609258e+01
1.310000000000000053e+00,5.099762682578393935e+00
1.320000000000000062e+00,5.312991512327421617e+00
1.330000000000000071e+00,1.260353364573073343e+00
1.340000000000000080e+00,8.735300160665588010e+00
1.350000000000000089e+00,3.556478959103287707e+00
1.360000000000000098e+00,5.218519481615571998e+00
1.370000000000000107e+00,5.165110623428756043e+00
1.380000000000000115e+00,2.740622843906770356e+00
1.390000000000000124e+00,1.389047904280277246e-01
1.400000000000000133e+00,5.444678840515110529e+00
1.409999999999999920e+00,5.133925743789549578e+00
1.419999999999999929e+00,7.135571204453727390e+00
1.429999999999999938e+00,3.996743617943740556e+00
1.439999999999999947e+00,5.516076410831498578e+00
1.449999999999999956e+00,4.765420628538790560e+00
1.459999999999999964e+00,5.987043321171471533e+00
1.469999999999999973e+00,4.404690727759451363e+00
1.479999999999999982e+00,5.039581872076108304e+00
1.489999999999999991e+00,4.066447673941357976e+00
1.500000000000000000e+00,1.305078262164749781e+01
1.510000000000000009e+00,5.155856184477789483e+00
1.520000000000000018e+00,5.376118398618567440e+00
1.530000000000000027e+00,4.225171728062072418e+01
1.540000000000000036e+00,5.326704505149252533e+00
1.550000000000000044e+00,5.485735699732357418e+00
1.560000000000000053e+00,5.548454196187924126e+00
1.570000000000000062e+00,5.253514155442488232e+00
1.580000000000000071e+00,1.795953754854049933e+01
1.590000000000000080e+00,4.934784917173338670e+00
1.600000000000000089e+00,5.238644035481339500e+00
1.610000000000000098e+00,5.165495252883483879e+00
1.620000000000000107e+00,6.918914422382951734e+00
1.630000000000000115e+00,5.341267282418026952e+00
1.640000000000000124e+00,5.380290220039228188e+00
1.650000000000000133e+00,7.820374464946347359e+01
1.660000000000000142e+00,5.450063032024888621e+00
1.669999999999999929e+00,5.378699432767683142e+00
1.679999999999999938e+00,5.328994615493812148e+00
1.689999999999999947e+00,5.000309481186365090e+00
1.699999999999999956e+00,4.782780407262975153e+00
1.709999999999999964e+00,4.021710185482300304e+00
1.719999999999999973e+00,2.762816559336207067e+00
1.729999999999999982e+00,2.908007181765264626e+00
1.739999999999999991e+00,2.517255469027891834e+01
1.750000000000000000e+00,3.200643166083442903e+00
1.760000000000000009e+00,2.399931547505065765e+00
1.770000000000000018e+00,1.391978587313742910e+00
1.780000000000000027e+00,3.971340957390636195e+00
1.790000000000000036e+00,2.185808336339164626e+01
1.800000000000000044e+00,4.397597890332841430e+00
1.810000000000000053e+00,1.232474423262825347e+01
1.820000000000000062e+00,4.596262984694776677e+00
1.830000000000000071e+00,8.675108282305770135e-01
1.840000000000000080e+00,4.210548743295328578e+00
1.850000000000000089e+00,6.857342225979083494e+00
1.860000000000000098e+00,3.956611977871425712e+00
1.870000000000000107e+00,4.328479497180791391e+00
1.880000000000000115e+00,4.864661128894430142e+00
1.890000000000000124e+00,4.579368116438335967e+00
