w,G
0.000000000000000000e+00,5.811683404200756087e+01
1.000000000000000021e-02,7.280856757420192338e+00
2.000000000000000042e-02,6.890355951575645399e+00
2.999999999999999889e-02,6.704813649461120129e+00
4.000000000000000083e-02,6.136167920657864094e+00
5.000000000000000278e-02,6.859297185220279758e+00
5.999999999999999778e-02,6.140715211439195187e+00
7.000000000000000666e-02,6.179674455124263943e+00
8.000000000000000167e-02,5.036647640558321370e+00
8.999999999999999667e-02,5.437785558454273804e+00
1.000000000000000056e-01,5.176934154017345691e+00
1.100000000000000006e-01,2.376997120209920489e+00
1.199999999999999956e-01,2.674666533175452443e+00
1.300000000000000044e-01,5.385830220910035493e+00
1.400000000000000133e-01,5.520798183909899848e+00
1.499999999999999944e-01,6.423860454179950441e-01
1.600000000000000033e-01,5.599426104637203139e+00
1.700000000000000122e-01,2.506428890574469825e+00
1.799999999999999933e-01,9.988986740332418179e+00
1.900000000000000022e-01,5.984669515921645200e+00
2.000000000000000111e-01,6.564984630928621279e+00
2.099999999999999922e-01,6.802790266988827383e+00
2.200000000000000011e-01,5.391746821923409705e+00
2.300000000000000100e-01,6.280907020968942156e+00
2.399999999999999911e-01,5.486551273284998587e-01
2.500000000000000000e-01,1.700615149321422326e+00
2.600000000000000089e-01,5.864225413144669830e+00
2.700000000000000178e-01,4.994025309937511814e+00
2.800000000000000266e-01,1.606544266492052486e+01
2.899999999999999800e-01,6.021824666209526278e+00
2.999999999999999889e-01,5.816692173664769427e+00
3.099999999999999978e-01,8.160947842578153200e+01
3.200000000000000067e-01,5.912570121182468164e+00
3.300000000000000155e-01,2.409757737891835117e+00
3.400000000000000244e-01,2.901500592296831016e+01
3.500000000000000333e-01,5.898456340967419997e+00
3.599999999999999867e-01,1.164271305560987901e+00
3.699999999999999956e-01,4.925752951307300975e+01
3.800000000000000044e-01,5.610176745291505007e+00
3.900000000000000133e-01,1.147769677422264323e+01
4.000000000000000222e-01,1.964115477071950977e+01
4.100000000000000311e-01,5.585916488833168714e+00
4.199999999999999845e-01,3.953679050175318732e+00
4.299999999999999933e-01,1.000208303807989418e+00
4.400000000000000022e-01,4.478485504115819360e+00
4.500000000000000111e-01,1.813411004731268150e+00
4.600000000000000200e-01,5.201773111491617918e+00
4.700000000000000289e-01,4.303418226438397554e+00
4.799999999999999822e-01,3.791470797033694939e+00
4.899999999999999911e-01,3.613204695021734025e+00
5.000000000000000000e-01,1.405631698658667261e+01
5.100000000000000089e-01,1.757392546793979937e+00
5.200000000000000178e-01,5.652951615424322007e+00
5.300000000000000266e-01,5.088107869211755840e+00
5.400000000000000355e-01,5.709070338121182253e+00
5.500000000000000444e-01,1.339181161171824996e+01
5.600000000000000533e-01,5.389912198474199556e+00
5.700000000000000622e-01,5.959074330646672912e+00
5.799999999999999600e-01,2.705969276482649732e+00
5.899999999999999689e-01,6.624434778200981810e+00
5.999999999999999778e-01,5.157410351530126391e+00
6.099999999999999867e-01,6.739338680713250262e+00
6.199999999999999956e-01,3.556639730946563382e+00
6.300000000000000044e-01,6.546978701750169272e+00
6.400000000000000133e-01,1.269060540385706304e+01
6.500000000000000222e-01,6.569201661111431889e+00
6.600000000000000311e-01,5.900654521174615752e+00
6.700000000000000400e-01,4.142732061201165550e+00
6.800000000000000488e-01,5.628350940974010896e+00
6.900000000000000577e-01,2.595008359509424878e+01
7.000000000000000666e-01,4.499999361058141467e+00
7.099999999999999645e-01,4.097480670268366154e+00
7.199999999999999734e-01,3.641799732842058290e+01
7.299999999999999822e-01,4.170599031528321454e+00
7.399999999999999911e-01,2.663754464494921592e+01
7.500000000000000000e-01,1.867091455111047349e+00
7.600000000000000089e-01,4.986631590648197054e+00
7.700000000000000178e-01,5.420597840016360358e+00
7.800000000000000266e-01,4.194072668348837851e+00
7.900000000000000355e-01,1.174500957757917945e+02
8.000000000000000444e-01,6.154591448270340770e+00
8.100000000000000533e-01,2.176567629971327467e+00
8.200000000000000622e-01,3.064101844016719589e+00
8.300000000000000711e-01,6.188448346062934924e+00
8.399999999999999689e-01,5.958398150991893516e+00
8.499999999999999778e-01,1.452785613469972503e+01
8.599999999999999867e-01,6.036411738361695534e+00
8.699999999999999956e-01,6.276559397924900807e+00
8.800000000000000044e-01,7.403741454959051893e+00
8.900000000000000133e-01,5.552597643314640230e+00
9.000000000000000222e-01,6.331965690725425588e+00
9.100000000000000311e-01,9.216919229160025484e-02
9.200000000000000400e-01,6.026672699056148552e+00
9.300000000000000488e-01,5.970298444974400986e+00
9.400000000000000577e-01,7.339264016280262126e+01
9.500000000000000666e-01,6.167892365999120941e+00
9.599999999999999645e-01,5.996602220303972608e+00
9.699999999999999734e-01,2.838345987478698262e+00
9.799999999999999822e-01,6.378218464821737932e+00
9.899999999999999911e-01,2.168617804602290811e-02
1.000000000000000000e+00,6.016857506723063409e+00
1.010000000000000009e+00,6.122607418034988314e+00
1.020000000000000018e+00,5.537381817385723437e+00
1.030000000000000027e+00,6.327506703733495108e+00
1.040000000000000036e+00,6.130564156777911222e+00
1.050000000000000044e+00,4.706186412287489240e+00
1.060000000000000053e+00,6.255546635366141750e+00
1.070000000000000062e+00,1.221245144500515245e+01
1.080000000000000071e+00,6.438991202618008280e+00
1.090000000000000080e+00,5.745488487212389472e+00
1.100000000000000089e+00,5.947110559701679122e+00
1.110000000000000098e+00,6.047104674100813426e+00
1.120000000000000107e+00,5.663350993856735016e+00
1.130000000000000115e+00,6.070455068614464267e+00
1.140000000000000124e+00,1.919313514996341041e+01
1.150000000000000133e+00,5.676904080561294919e+00
1.159999999999999920e+00,5.519607981584392142e+00
1.169999999999999929e+00,5.587783533844683959e+00
1.179999999999999938e+00,4.611250448815634506e+00
1.189999999999999947e+00,2.721857615012393872e+00
1.199999999999999956e+00,5.426264111190565842e+00
1.209999999999999964e+00,1.677054276856030590e+00
1.219999999999999973e+00,6.752798493420351988e+00
1.229999999999999982e+00,5.064794291040879415e+00
1.239999999999999991e+00,2.349516253738807681e+00
1.250000000000000000e+00,9.986486817838862606e+00
1.260000000000000009e+00,5.084842039567178062e+00
1.270000000000000018e+00,4.997689886565791717e+00
1.280000000000000027e+00,4.952201177489729211e+00
1.290000000000000036e+00,1.348303422607654234e+00
1.300000000000000044e+00,5.483350128986917760e+00
1.310000000000000053e+00,2.760230734567502342e+00
1.320000000000000062e+00,3.447350735036928171e+01
1.330000000000000071e+00,4.988124655950945119e+00
1.340000000000000080e+00,5.155710966738744183e+00
1.350000000000000089e+00,1.166949169973131539e+01
1.360000000000000098e+00,4.609951071301219727e+00
1.370000000000000107e+00,5.460328980864198378e+00
1.380000000000000115e+00,1.722297391845879488e+00
1.390000000000000124e+00,4.667218025318089047e+00
1.400000000000000133e+00,5.291134559507042923e+00
1.409999999999999920e+00,3.090420022616167373e+01
1.419999999999999929e+00,3.519364715035948166e+00
1.429999999999999938e+00,5.430899208632184560e+00
1.439999999999999947e+00,1.058968394365089605e+00
1.449999999999999956e+00,5.188697457683536740e+00
1.459999999999999964e+00,5.241541645058219956e+00
1.469999999999999973e+00,2.956685313542697457e+01
1.479999999999999982e+00,5.089772694934535657e+00
1.489999999999999991e+00,5.334050751092433096e+00
1.500000000000000000e+00,4.681463219114492702e+00
1.510000000000000009e+00,5.418262737254111450e+00
1.520000000000000018e+00,6.777077493457306900e+01
1.530000000000000027e+00,5.204869492831979194e+00
1.540000000000000036e+00,2.990443128899274683e+01
1.550000000000000044e+00,5.529155720986633327e+00
1.560000000000000053e+00,1.858080215134985558e+00
1.570000000000000062e+00,5.273243885640185979e+00
1.580000000000000071e+00,3.597559758789647510e+00
1.590000000000000080e+00,5.396256013595040812e+00
1.600000000000000089e+00,5.504341821964775505e+00
1.610000000000000098e+00,5.276443430536472690e+00
1.620000000000000107e+00,5.253613313861777989e+00
1.630000000000000115e+00,5.535202128728947457e+00
1.640000000000000124e+00,5.410898657292785074e+00
1.650000000000000133e+00,5.312419347464062191e+00
1.660000000000000142e+00,5.149800712227448507e+00
1.669999999999999929e+00,5.140305115832362048e+00
1.679999999999999938e+00,5.274103526947812703e+00
1.689999999999999947e+00,4.868258711393480986e+00
1.699999999999999956e+00,4.709054862300288136e+00
1.709999999999999964e+00,3.776152408227592350e+00
1.719999999999999973e+00,1.085847000293029829e+00
1.729999999999999982e+00,4.273818153371827577e+00
1.739999999999999991e+00,9.449418917514877947e-01
1.750000000000000000e+00,4.899811076480897754e+01
1.760000000000000009e+00,4.133156775298645336e+00
1.770000000000000018e+00,3.899607676959953473e+00
1.780000000000000027e+00,1.454118559267264565e+01
1.790000000000000036e+00,3.651010016076438713e+00
1.800000000000000044e+00,4.018797687027271692e+00
1.810000000000000053e+00,1.873105700423919995e+00
1.820000000000000062e+00,3.053198180411677676e+00
1.830000000000000071e+00,4.460302066574415747e+00
1.840000000000000080e+00,7.009093018016946175e+00
1.850000000000000089e+00,6.558851138137256065e-03
1.860000000000000098e+00,4.431406904092638044e+00
1.870000000000000107e+00,2.528205170711243621e+00
1.880000000000000115e+00,1.544907292250052411e+00
1.890000000000000124e+00,4.393216816267833558e+00
1.900000000000000133e+00,4.415550463048560026e+00
1.910000000000000142e+00,2.025376057767096682e+01
1.919999999999999929e+00,4.621239436970185466e+00
1.929999999999999938e+00,4.445205946969402966e+00
1.939999999999999947e+00,1.303857099271393736e+02
1.949999999999999956e+00,4.358095156097538947e+00
1.959999999999999964e+00,4.569442942816897002e+00
1.969999999999999973e+00,9.636475772488589087e+01
1.979999999999999982e+00,4.599770706892845951e+00
1.989999999999999991e+00,4.009633807469605848e+00
2.000000000000000000e+00,3.392852219163589034e+00
2.010000000000000231e+00,4.362115570769537598e+00
2.020000000000000018e+00,2.771876649392268988e+01
2.030000000000000249e+00,4.156988456672077170e+00
2.040000000000000036e+00,4.371127653727242546e+00
2.049999999999999822e+00,1.355153137560578536e+00
2.060000000000000053e+00,4.319393726640194942e+00
2.069999999999999840e+00,2.773825055175633736e+01
2.080000000000000071e+00,4.350617484957611580e+00
2.089999999999999858e+00,1.792532409494854662e+01
2.100000000000000089e+00,4.309375400311906468e+00
2.109999999999999876e+00,3.769130417194461735e+00
2.120000000000000107e+00,4.560998269032332075e+00
2.129999999999999893e+00,4.248451989191626588e+00
2.140000000000000124e+00,4.348846395497135475e+00
2.149999999999999911e+00,4.214656099013994073e+00
2.160000000000000142e+00,4.425805658049503322e+00
2.169999999999999929e+00,4.411677018555439922e+00
2.180000000000000160e+00,3.998698576973012564e+00
2.189999999999999947e+00,2.964516021129293577e+00
2.200000000000000178e+00,9.996645080845215858e+00
2.209999999999999964e+00,4.629929363624128769e+00
2.220000000000000195e+00,4.328553955901280226e+00
2.229999999999999982e+00,4.311978383406603221e+00
2.240000000000000213e+00,4.141902037022543226e+00
2.250000000000000000e+00,4.366189264946409132e+00
2.260000000000000231e+00,3.993949133898592851e+00
2.270000000000000018e+00,3.675053676970870153e+00
2.280000000000000249e+00,3.335437149184091066e+00
2.290000000000000036e+00,7.546230904304432885e-01
2.300000000000000266e+00,3.619192520355643872e+00
2.310000000000000053e+00,1.578237164552191540e+00
2.319999999999999840e+00,1.402076470384756703e+02
2.330000000000000071e+00,3.691740201506530816e+00
2.339999999999999858e+00,3.760060481874622162e+00
2.350000000000000089e+00,1.990532603016161417e+00
2.359999999999999876e+00,3.617960228742501450e+00
2.370000000000000107e+00,3.755169231478656666e+00
2.379999999999999893e+00,3.322728743065458623e+00
2.390000000000000124e+00,3.184149204066755168e+00
2.399999999999999911e+00,3.720510781422001756e+00
2.410000000000000142e+00,3.520040222239199323e+00
2.419999999999999929e+00,2.983902531219672838e+01
2.430000000000000160e+00,3.261368428593537594e+00
2.439999999999999947e+00,2.603303691738244829e+00
2.450000000000000178e+00,7.380371976829624714e+01
2.459999999999999964e+00,2.966172367986261271e+00
2.470000000000000195e+00,3.561089146025528507e+00
2.479999999999999982e+00,2.325900290621400757e+01
2.490000000000000213e+00,2.743085995514024322e+00
2.500000000000000000e+00,2.858103449732028345e+00
2.510000000000000231e+00,4.777995353143762003e+01
2.520000000000000018e+00,2.669948544521642209e+00
2.530000000000000249e+00,3.249537497962779131e+00
2.540000000000000036e+00,2.941808187823521692e+01
2.550000000000000266e+00,3.176852909684462656e+00
2.560000000000000053e+00,3.115550569309090356e+00
2.569999999999999840e+00,1.125204094035868740e+00
2.580000000000000071e+00,2.883734632764988870e+00
2.589999999999999858e+00,1.524638430065769867e+01
2.600000000000000089e+00,3.112284965608291376e+00
2.609999999999999876e+00,3.392156558160092317e+00
2.620000000000000107e+00,3.733995117726987889e+00
2.629999999999999893e+00,3.229130356435969240e+00
2.640000000000000124e+00,4.280829845770824704e+01
2.649999999999999911e+00,3.281919971843728856e+00
2.660000000000000142e+00,3.268426025629437959e+00
2.669999999999999929e+00,2.863437611285987838e+00
2.680000000000000160e+00,2.594744474439051629e+01
2.689999999999999947e+00,3.701522591343720414e+00
2.700000000000000178e+00,3.260861170183726898e+00
2.709999999999999964e+00,3.531849204775159290e+00
2.720000000000000195e+00,3.439987718118778570e+00
2.729999999999999982e+00,3.508017090996810250e+00
2.740000000000000213e+00,3.663166223703367752e+00
2.750000000000000000e+00,3.478943221879932768e+00
2.760000000000000231e+00,6.007071682747051611e-01
2.770000000000000018e+00,3.498038326236174278e+00
2.780000000000000249e+00,3.432586523976343784e+00
2.790000000000000036e+00,3.402030195354455167e+00
2.800000000000000266e+00,3.025859640228288683e+00
2.810000000000000053e+00,3.184935377233989673e+00
2.819999999999999840e+00,2.653738567141049387e+00
2.830000000000000071e+00,1.996530450360632036e+00
2.839999999999999858e+00,1.118761682624708698e+01
2.850000000000000089e+00,1.813854867711612417e+00
2.859999999999999876e+00,8.752086114684136664e-01
2.870000000000000107e+00,4.786789324618910513e+01
2.879999999999999893e+00,1.942713458807765026e+00
2.890000000000000124e+00,2.490067276317309730e+00
2.899999999999999911e+00,2.490525195797055780e+00
2.910000000000000142e+00,1.511520959979297363e+00
2.919999999999999929e+00,2.551349657213752842e+00
2.930000000000000160e+00,4.317060983596541668e+00
2.939999999999999947e+00,1.013716497679408803e+02
2.950000000000000178e+00,2.413378857337435068e+00
2.959999999999999964e+00,2.608324511657344580e+00
2.970000000000000195e+00,3.179334163474332620e+00
2.979999999999999982e+00,2.374201389361146664e+00
2.990000000000000213e+00,2.679603347037823990e+00
3.000000000000000000e+00,2.186483432785672198e-01
3.010000000000000231e+00,4.773650978756248664e-01
3.020000000000000018e+00,2.587068358017367231e+00
3.030000000000000249e+00,2.601076957025099556e+00
3.040000000000000036e+00,1.525699907577181769e+00
3.050000000000000266e+00,2.543056033990223064e+00
3.060000000000000053e+00,2.631339403589231019e+00
3.070000000000000284e+00,5.391238431652688234e+01
3.080000000000000071e+00,2.536701709663885307e+00
3.089999999999999858e+00,2.653673877271196080e+00
3.100000000000000089e+00,3.883909643855476546e-01
3.109999999999999876e+00,2.644129416978864722e+00
3.120000000000000107e+00,1.708991560286543532e+00
3.129999999999999893e+00,2.027270281068495716e+00
3.140000000000000124e+00,2.429991235444443731e+00
3.149999999999999911e+00,1.679096895238405551e+01
3.160000000000000142e+00,2.401749256415410372e+00
3.169999999999999929e+00,3.330369710264995575e+01
3.180000000000000160e+00,2.395034008323881469e+00
3.189999999999999947e+00,2.472023121163883452e+00
3.200000000000000178e+00,2.639179391467508573e+00
3.209999999999999964e+00,2.454265534271234728e+00
3.220000000000000195e+00,2.217750208041066262e+00
3.229999999999999982e+00,3.416886373968806456e+00
3.240000000000000213e+00,1.975246603707125237e+00
3.250000000000000000e+00,2.314904051672333818e+00
3.260000000000000231e+00,9.590401120275480196e-01
3.270000000000000018e+00,2.066970609481029175e+00
3.280000000000000249e+00,1.119997327126747821e+00
3.290000000000000036e+00,1.931194271187871792e+00
3.300000000000000266e+00,1.726516235239983876e+00
3.310000000000000053e+00,8.764862896780141188e-01
3.320000000000000284e+00,4.087413732433857305e+00
3.330000000000000071e+00,1.504233374215312891e+00
3.339999999999999858e+00,1.854981607543907618e+00
3.350000000000000089e+00,1.185702304340237712e+00
3.359999999999999876e+00,1.668728672334695462e+00
3.370000000000000107e+00,1.769538291726276746e+00
3.379999999999999893e+00,1.497313457029643136e+00
3.390000000000000124e+00,1.852924267550353887e+00
3.399999999999999911e+00,1.874764372809986979e+00
3.410000000000000142e+00,1.593568209928597268e+00
3.419999999999999929e+00,1.173141222051509835e+00
3.430000000000000160e+00,1.725103856692145055e+00
3.439999999999999947e+00,3.137427838128133306e+00
3.450000000000000178e+00,7.482635530079068120e-01
3.459999999999999964e+00,1.576292457008802606e+00
3.470000000000000195e+00,1.810562867565281175e+00
3.479999999999999982e+00,4.458328446983387039e+01
3.490000000000000213e+00,1.509187574502286244e+00
3.500000000000000000e+00,1.626062227026908280e+00
3.510000000000000231e+00,5.138418303889189076e+00
3.520000000000000018e+00,7.067841850466243248e-01
3.530000000000000249e+00,9.987365208548528717e-01
3.540000000000000036e+00,2.060277440066010968e+01
3.550000000000000266e+00,1.126177605279392147e+00
3.560000000000000053e+00,6.644054717062624071e+00
3.570000000000000284e+00,3.674410873131327970e-01
