w,G
0.000000000000000000e+00,2.050333325772268367e+01
1.000000000000000021e-02,7.144259121024870041e+00
2.000000000000000042e-02,6.684449372098962172e+00
2.999999999999999889e-02,6.872401314853181731e+00
4.000000000000000083e-02,7.310656549188916387e+00
5.000000000000000278e-02,6.681495934384185986e+00
5.999999999999999778e-02,6.415525016704465067e+00
7.000000000000000666e-02,5.659518901345340858e+00
8.000000000000000167e-02,5.388944097106042719e+00
8.999999999999999667e-02,5.390743500200538385e+00
1.000000000000000056e-01,5.933620333160565252e+00
1.100000000000000006e-01,1.231939871999606062e+01
1.199999999999999956e-01,5.683053899355652305e+00
1.300000000000000044e-01,6.227460649703472129e+00
1.400000000000000133e-01,9.945456480731369453e+00
1.499999999999999944e-01,6.063462196909005009e+00
1.600000000000000033e-01,5.648530387162577604e+00
1.700000000000000122e-01,6.998158782734495986e+00
1.799999999999999933e-01,5.448703541097918546e+00
1.900000000000000022e-01,5.797530934533001279e+00
2.000000000000000111e-01,5.645610856454294613e+00
2.099999999999999922e-01,4.579699039579834263e+00
2.200000000000000011e-01,5.216022412164452504e+00
2.300000000000000100e-01,3.337543816892511561e+00
2.399999999999999911e-01,3.791676069312578612e+00
2.500000000000000000e-01,5.552579229023355545e+00
2.600000000000000089e-01,7.359721305489046017e+00
2.700000000000000178e-01,3.828239507581870704e+00
2.800000000000000266e-01,6.179564611986736899e+00
2.899999999999999800e-01,1.543705374329447011e+01
2.999999999999999889e-01,2.827183830653895669e+00
3.099999999999999978e-01,4.989000602440623489e+00
3.200000000000000067e-01,8.033842697375309427e+00
3.300000000000000155e-01,1.977074705762696505e+00
3.400000000000000244e-01,2.038779976622993928e+00
3.500000000000000333e-01,4.449921100286242215e+00
3.599999999999999867e-01,1.734056709727998413e+00
3.699999999999999956e-01,1.608095422859289769e+01
3.800000000000000044e-01,5.590220245691498668e+00
3.900000000000000133e-01,5.746139441107943391e+00
4.000000000000000222e-01,1.969707272871837134e+01
4.100000000000000311e-01,4.283568376236698505e+00
4.199999999999999845e-01,4.773469975115013142e+00
4.299999999999999933e-01,9.933462360322344864e+00
4.400000000000000022e-01,1.713518686020921056e+00
4.500000000000000111e-01,4.370075342173617372e+00
4.600000000000000200e-01,7.909004945501493467e+01
4.700000000000000289e-01,5.363199263570219699e+00
4.799999999999999822e-01,8.496025665639148627e+00
4.899999999999999911e-01,3.683669404776829026e+01
5.000000000000000000e-01,1.347198234335933442e+01
5.100000000000000089e-01,4.559550475145255355e+00
5.200000000000000178e-01,1.538729803731905932e+00
5.300000000000000266e-01,6.335742295363928633e+00
5.400000000000000355e-01,8.955187158808330494e+00
5.500000000000000444e-01,6.319673068521608705e+00
5.600000000000000533e-01,1.783717800414893162e+01
5.700000000000000622e-01,1.455619561485919355e+01
5.799999999999999600e-01,6.233670182486870104e+00
5.899999999999999689e-01,1.299843775116589661e+00
5.999999999999999778e-01,5.215348264578932636e+00
6.099999999999999867e-01,6.058408522156059739e+00
6.199999999999999956e-01,2.386163322480910409e+01
6.300000000000000044e-01,5.705678655333313642e+00
6.400000000000000133e-01,4.919546257877435380e+01
6.500000000000000222e-01,5.886433821878254591e+00
6.600000000000000311e-01,5.837099586347914482e+01
6.700000000000000400e-01,6.085301979433108244e+00
6.800000000000000488e-01,1.812507143237906293e+00
6.900000000000000577e-01,5.162432352195737373e+00
7.000000000000000666e-01,4.982766659380528651e-01
7.099999999999999645e-01,9.155046963850043795e+00
7.199999999999999734e-01,5.297734031763617679e+00
7.299999999999999822e-01,1.527276960484384638e+01
7.399999999999999911e-01,3.552769891784219567e+02
7.500000000000000000e-01,4.453766613317015732e+00
7.600000000000000089e-01,5.727629378448364506e+00
7.700000000000000178e-01,1.563479568704057243e+00
7.800000000000000266e-01,3.460091250656912365e+00
7.900000000000000355e-01,5.841341044103852909e+00
8.000000000000000444e-01,1.436454766610548717e-01
8.100000000000000533e-01,2.135895113414429858e+01
8.200000000000000622e-01,5.691688888841391680e+00
8.300000000000000711e-01,5.450660915239222248e+00
8.399999999999999689e-01,1.664252041327369014e+01
8.499999999999999778e-01,5.238895777477184268e+00
8.599999999999999867e-01,6.062410207046072586e+00
8.699999999999999956e-01,2.649625906158505018e+00
8.800000000000000044e-01,5.560155336638575641e+00
8.900000000000000133e-01,5.894290549613510954e+00
9.000000000000000222e-01,1.849518351701615160e+01
9.100000000000000311e-01,6.007310074230032271e+00
9.200000000000000400e-01,5.514924376786546567e+00
9.300000000000000488e-01,1.505656715925748790e+00
9.400000000000000577e-01,6.042818454891774493e+00
9.500000000000000666e-01,1.209106866534162883e+01
9.599999999999999645e-01,5.628145007614397954e+00
9.699999999999999734e-01,5.952052094998679266e+00
9.799999999999999822e-01,2.646567543038414527e+01
9.899999999999999911e-01,5.718887347108234209e+00
1.000000000000000000e+00,6.146253021252110926e+00
1.010000000000000009e+00,2.292969246696929808e-02
1.020000000000000018e+00,6.076971909985649845e+00
1.030000000000000027e+00,2.832138649307443412e+00
1.040000000000000036e+00,5.690487686011807433e+00
1.050000000000000044e+00,6.092784930551018441e+00
1.060000000000000053e+00,4.985182313055681824e+00
1.070000000000000062e+00,6.125435241113002860e+00
1.080000000000000071e+00,4.023570388330648839e+00
1.090000000000000080e+00,5.984459990221050241e+00
1.100000000000000089e+00,4.966975742872228317e+00
1.110000000000000098e+00,6.063662792917680733e+00
1.120000000000000107e+00,5.879354538459783619e+00
1.130000000000000115e+00,2.449161020230279373e+00
1.140000000000000124e+00,5.323659687549011643e+00
1.150000000000000133e+00,5.807535028490624640e+00
1.159999999999999920e+00,2.221112862920318953e+00
1.169999999999999929e+00,4.617714969564681304e+00
1.179999999999999938e+00,1.774481540585481243e+00
1.189999999999999947e+00,2.809029229851032206e+00
1.199999999999999956e+00,4.800823468127249249e+00
1.209999999999999964e+00,3.878470759966372583e+00
1.219999999999999973e+00,3.177767456739139185e+00
1.229999999999999982e+00,4.725876386558209852e+00
1.239999999999999991e+00,3.660642321589057246e+01
1.250000000000000000e+00,1.704316844107275486e+01
1.260000000000000009e+00,4.700525132283740248e+00
1.270000000000000018e+00,4.771786283929801087e+00
1.280000000000000027e+00,9.186324972601298100e+00
1.290000000000000036e+00,3.134744458392090927e+00
1.300000000000000044e+00,3.977539436677963280e+00
1.310000000000000053e+00,9.831008283952179516e-01
