w,G
0.000000000000000000e+00,2.424051951593166976e+01
1.000000000000000021e-02,7.086266767376626419e+00
2.000000000000000042e-02,6.990489395679503559e+00
2.999999999999999889e-02,7.238600256934181409e+00
4.000000000000000083e-02,7.024987648075557978e+00
5.000000000000000278e-02,6.514583040506654932e+00
5.999999999999999778e-02,6.870541857410359832e+00
7.000000000000000666e-02,5.281763477722659417e+00
8.000000000000000167e-02,6.092879523004757658e+00
8.999999999999999667e-02,4.271109615148866112e+00
1.000000000000000056e-01,4.625052132780020919e+00
1.100000000000000006e-01,6.044537659081253622e+00
1.199999999999999956e-01,2.468802034371077259e+00
1.300000000000000044e-01,6.181611858464204357e-01
1.400000000000000133e-01,6.043586677604495527e+00
1.499999999999999944e-01,1.164186918649940949e+00
1.600000000000000033e-01,5.264780468371071720e+00
1.700000000000000122e-01,5.781621055314269952e+00
1.799999999999999933e-01,4.737683398677821067e+00
1.900000000000000022e-01,5.880423621965046088e+00
2.000000000000000111e-01,1.798660068532432987e+00
2.099999999999999922e-01,3.949937063392101599e+00
2.200000000000000011e-01,6.739888113239558720e+00
2.300000000000000100e-01,1.763581380642326168e+00
2.399999999999999911e-01,1.542359003468718193e+01
2.500000000000000000e-01,6.511633661760912517e+00
2.600000000000000089e-01,6.712737976740640988e+00
2.700000000000000178e-01,3.032044117269309780e+00
2.800000000000000266e-01,6.491313112553280362e+00
2.899999999999999800e-01,6.276428135555272902e+00
2.999999999999999889e-01,2.277910978838876588e+01
3.099999999999999978e-01,4.778505400351724219e+00
3.200000000000000067e-01,4.065718628149303626e+00
3.300000000000000155e-01,6.324631833659257296e+00
3.400000000000000244e-01,4.052997918268273381e+00
3.500000000000000333e-01,7.216705406691036551e+00
3.599999999999999867e-01,1.046566679929979982e+00
3.699999999999999956e-01,2.088647770515634505e+01
3.800000000000000044e-01,5.325936640565890556e+00
3.900000000000000133e-01,4.767014945814732840e+00
4.000000000000000222e-01,2.739238332100717876e+00
4.100000000000000311e-01,3.077129545516432785e+01
4.199999999999999845e-01,1.341390553081533987e-02
4.299999999999999933e-01,3.503365792801643064e+00
4.400000000000000022e-01,5.739200583297638047e+00
4.500000000000000111e-01,9.082274834557397014e+01
4.600000000000000200e-01,5.712919227534096756e-01
4.700000000000000289e-01,6.409086441389539424e+00
4.799999999999999822e-01,2.064191644785038360e+00
4.899999999999999911e-01,3.699577185169920313e+01
5.000000000000000000e-01,1.064500711991857784e+01
5.100000000000000089e-01,6.251048461458063699e+00
5.200000000000000178e-01,1.759856081202096911e+00
5.300000000000000266e-01,1.820825369994935272e+01
5.400000000000000355e-01,6.056185279154972179e+00
5.500000000000000444e-01,5.690457037799813378e+00
5.600000000000000533e-01,1.753524595376556583e+00
5.700000000000000622e-01,6.484762506196714682e+00
5.799999999999999600e-01,1.129243319883041430e+01
5.899999999999999689e-01,6.176893288194029275e+00
5.999999999999999778e-01,2.301893025449297880e+01
6.099999999999999867e-01,5.850909103578093351e+00
6.199999999999999956e-01,6.577822445436956045e+00
6.300000000000000044e-01,5.969167324725843216e+00
6.400000000000000133e-01,6.824400795119710317e+00
6.500000000000000222e-01,8.091936654228939574e+01
6.600000000000000311e-01,6.517534732427945343e+00
6.700000000000000400e-01,5.396002364305553911e+00
6.800000000000000488e-01,5.552692374449112123e+00
6.900000000000000577e-01,1.544091484096441746e+01
7.000000000000000666e-01,3.490435569058654153e+00
7.099999999999999645e-01,8.876515003136706383e+00
7.199999999999999734e-01,4.937351294951785263e+00
7.299999999999999822e-01,3.037252202188153305e+01
7.399999999999999911e-01,2.756007715847081485e+00
7.500000000000000000e-01,5.018272134144614149e+00
7.600000000000000089e-01,5.599866621233252317e+01
7.700000000000000178e-01,1.021417345673548738e+01
7.800000000000000266e-01,2.387778478787613512e+00
7.900000000000000355e-01,5.448603154614894528e+00
8.000000000000000444e-01,4.155583639088360481e-01
8.100000000000000533e-01,2.369595830721396901e+00
8.200000000000000622e-01,5.599060144586304411e+00
8.300000000000000711e-01,1.344124506062033042e+00
8.399999999999999689e-01,6.308540908451363283e-01
8.499999999999999778e-01,5.835168951608989296e+00
8.599999999999999867e-01,1.428413563394570707e+00
8.699999999999999956e-01,5.105526090289528973e+00
8.800000000000000044e-01,5.579656126359985535e+00
8.900000000000000133e-01,2.075257486954018571e+00
9.000000000000000222e-01,6.193497900414236312e+00
9.100000000000000311e-01,5.036583349213445970e+00
9.200000000000000400e-01,5.196560047286955530e+00
9.300000000000000488e-01,6.257908010511614272e+00
9.400000000000000577e-01,9.546464091316090972e+00
9.500000000000000666e-01,4.194670590241451613e+00
9.599999999999999645e-01,6.237749766279240937e+00
9.699999999999999734e-01,5.652462689081550806e+00
9.799999999999999822e-01,3.664504423190504845e+00
9.899999999999999911e-01,6.234917247498954929e+00
1.000000000000000000e+00,5.773682464257626989e+00
1.010000000000000009e+00,5.793047262118290242e+00
1.020000000000000018e+00,6.227768361498154270e+00
1.030000000000000027e+00,1.902344871796155079e+00
1.040000000000000036e+00,6.035394517787973534e+00
1.050000000000000044e+00,4.280034133061876744e+00
1.060000000000000053e+00,6.197771243062872415e+00
1.070000000000000062e+00,6.176606926097262473e+00
1.080000000000000071e+00,2.472222671162970009e+00
1.090000000000000080e+00,5.820688530559131380e+00
1.100000000000000089e+00,4.742781841850957392e+01
1.110000000000000098e+00,5.956846171916918564e+00
1.120000000000000107e+00,5.896362012298040689e+00
1.130000000000000115e+00,5.734584357070593441e+00
1.140000000000000124e+00,5.815205211724453704e+00
1.150000000000000133e+00,6.044350573321178643e+00
