w,G
0.000000000000000000e+00,4.404576318440294358e+01
1.000000000000000021e-02,6.901206493654988172e+00
2.000000000000000042e-02,7.279983750237865259e+00
2.999999999999999889e-02,6.902178878807204931e+00
4.000000000000000083e-02,7.008047110413438752e+00
5.000000000000000278e-02,6.986734157233748022e+00
5.999999999999999778e-02,7.008769810540697698e+00
7.000000000000000666e-02,6.656645731901456031e+00
8.000000000000000167e-02,5.901118160052930328e+00
8.999999999999999667e-02,5.677718391190187397e+00
1.000000000000000056e-01,3.468865687164404132e-01
1.100000000000000006e-01,1.003919628826701071e+01
1.199999999999999956e-01,5.692959707911378509e+00
1.300000000000000044e-01,4.948489867505060147e+00
1.400000000000000133e-01,4.168170702638903435e+00
1.499999999999999944e-01,4.437822343979633821e+00
1.600000000000000033e-01,5.852961735394611509e+00
1.700000000000000122e-01,1.847741761010236239e+00
1.799999999999999933e-01,2.572277262593119396e+00
1.900000000000000022e-01,6.060789065733954928e+00
2.000000000000000111e-01,4.125674353771915825e+00
2.099999999999999922e-01,3.637073768130371754e+00
2.200000000000000011e-01,5.966757675490041990e+00
2.300000000000000100e-01,1.415993607339320892e+00
2.399999999999999911e-01,2.747315984595788407e+00
2.500000000000000000e-01,6.232492257179160333e+00
2.600000000000000089e-01,6.075451037025596968e+00
2.700000000000000178e-01,1.893487260787127724e+01
2.800000000000000266e-01,6.138258806768879694e+00
2.899999999999999800e-01,5.723179447169284728e+00
2.999999999999999889e-01,3.904671843429259326e+00
3.099999999999999978e-01,5.368702341026821756e+00
3.200000000000000067e-01,1.602573627071101070e+00
3.300000000000000155e-01,1.545481452897580210e+00
3.400000000000000244e-01,2.712148019891574613e+00
3.500000000000000333e-01,9.458424004076505298e+00
3.599999999999999867e-01,5.377887115503388493e+00
3.699999999999999956e-01,1.009158134014079167e+00
3.800000000000000044e-01,4.199669998348606725e+01
3.900000000000000133e-01,5.575471759707075314e+00
4.000000000000000222e-01,8.170890456093635734e-01
4.100000000000000311e-01,2.113265337895197149e+01
4.199999999999999845e-01,1.230756267597487685e+01
4.299999999999999933e-01,5.327698148855763982e+00
4.400000000000000022e-01,2.826084631862411811e+01
4.500000000000000111e-01,1.118574027847970953e+01
4.600000000000000200e-01,5.951400231113318284e+00
4.700000000000000289e-01,1.460575492416692711e+01
4.799999999999999822e-01,1.109457170060048270e+01
4.899999999999999911e-01,6.325759536030045815e+00
5.000000000000000000e-01,4.414383372589666621e+00
5.100000000000000089e-01,5.218466744083285924e+00
5.200000000000000178e-01,3.389285554572330383e+00
5.300000000000000266e-01,4.777248230719163935e+00
5.400000000000000355e-01,2.993245264694583074e+00
5.500000000000000444e-01,1.744065088167232958e+01
5.600000000000000533e-01,5.933871496557900471e+00
5.700000000000000622e-01,5.271230670568884058e+00
5.799999999999999600e-01,4.450727180117529258e+01
5.899999999999999689e-01,5.762339932494266570e+00
5.999999999999999778e-01,6.287360765754390179e+00
6.099999999999999867e-01,6.070258066011708031e+00
6.199999999999999956e-01,1.492689086280339872e+01
6.300000000000000044e-01,6.092903884255475688e+00
6.400000000000000133e-01,6.040510868036585101e+00
6.500000000000000222e-01,1.218254926544426553e+01
6.600000000000000311e-01,5.684068470674330520e+00
6.700000000000000400e-01,6.504894601538054211e+00
6.800000000000000488e-01,1.923513831605227864e+01
6.900000000000000577e-01,6.011614578493056804e+00
7.000000000000000666e-01,1.668780231796322511e+00
7.099999999999999645e-01,3.037054330741399966e+00
7.199999999999999734e-01,3.771724957225807806e+00
7.299999999999999822e-01,9.284710764568194463e+01
7.399999999999999911e-01,5.163171077685785093e+00
7.500000000000000000e-01,1.080053998594682341e+01
7.600000000000000089e-01,9.138774028293532581e+00
7.700000000000000178e-01,5.455217632616951917e+00
7.800000000000000266e-01,5.871891417334029306e+00
7.900000000000000355e-01,1.330755551185735364e+01
8.000000000000000444e-01,5.513754221095826580e+00
8.100000000000000533e-01,2.160264889822593126e+00
8.200000000000000622e-01,1.229797961696435626e+00
8.300000000000000711e-01,6.095383351630347946e+00
8.399999999999999689e-01,1.389033022727164779e+00
8.499999999999999778e-01,5.568909143726953559e+00
8.599999999999999867e-01,6.155938180131192539e+00
8.699999999999999956e-01,3.309851613008113702e+00
8.800000000000000044e-01,5.857921911840640483e+00
8.900000000000000133e-01,6.232271937054724376e+00
9.000000000000000222e-01,2.655217206611167668e+00
9.100000000000000311e-01,6.337019947089691740e+00
9.200000000000000400e-01,5.953100775892425922e+00
9.300000000000000488e-01,5.261254042752148585e+00
9.400000000000000577e-01,6.131053870258489802e+00
9.500000000000000666e-01,6.071027956360909528e+00
9.599999999999999645e-01,1.589211701591627390e+00
9.699999999999999734e-01,5.674321449986979182e+00
9.799999999999999822e-01,5.275271556760325886e+00
9.899999999999999911e-01,5.947953887810236040e+00
1.000000000000000000e+00,1.737901501612100885e+00
1.010000000000000009e+00,6.098038356813345828e+00
1.020000000000000018e+00,8.456524169886435516e+00
1.030000000000000027e+00,5.914576990155697267e+00
1.040000000000000036e+00,6.186500349204512972e+00
1.050000000000000044e+00,4.533535754181803767e+00
1.060000000000000053e+00,6.242222635475143555e+00
1.070000000000000062e+00,4.561599759280478672e+00
1.080000000000000071e+00,6.020339662993002605e+00
1.090000000000000080e+00,5.956644156911009347e+00
1.100000000000000089e+00,5.835490992368282726e+00
1.110000000000000098e+00,3.649308052558378535e+00
1.120000000000000107e+00,5.742435110337178017e+00
1.130000000000000115e+00,6.046969230437609255e+00
1.140000000000000124e+00,5.685178317546478510e+00
1.150000000000000133e+00,5.785328141572430027e+00
1.159999999999999920e+00,4.799055208021365537e+00
1.169999999999999929e+00,8.358572634892940112e-01
1.179999999999999938e+00,4.507264062930437021e+00
1.189999999999999947e+00,1.560331449307039486e+00
1.199999999999999956e+00,4.612610932119261875e+00
1.209999999999999964e+00,5.261013635725952042e+00
1.219999999999999973e+00,5.029759691413034917e-01
1.229999999999999982e+00,3.133108295541129795e+00
1.239999999999999991e+00,5.357379811653258272e+00
1.250000000000000000e+00,2.154560131542360146e+00
1.260000000000000009e+00,2.742600985001260483e+00
1.270000000000000018e+00,5.329609606632454089e+00
1.280000000000000027e+00,3.061482723698564890e+00
1.290000000000000036e+00,1.821673620247113545e+00
1.300000000000000044e+00,5.041705050108189035e+00
1.310000000000000053e+00,3.849107569759357972e+00
1.320000000000000062e+00,3.037943724721620331e+00
1.330000000000000071e+00,4.684562988947594597e+00
1.340000000000000080e+00,3.317381618468558457e+01
1.350000000000000089e+00,4.667835732201668364e+00
1.360000000000000098e+00,4.380816914692951869e+00
1.370000000000000107e+00,1.558188023143529666e+00
1.380000000000000115e+00,5.393971376739421508e+00
1.390000000000000124e+00,1.002856206114351600e+01
1.400000000000000133e+00,5.072196951538366250e+00
1.409999999999999920e+00,1.494867958906602290e+00
1.419999999999999929e+00,4.583306885096062544e+00
1.429999999999999938e+00,6.759296980565954627e+00
1.439999999999999947e+00,5.183154762400054238e+00
1.449999999999999956e+00,5.541249295603192238e+00
1.459999999999999964e+00,3.888252430665339876e+00
1.469999999999999973e+00,5.161398930571521326e+00
1.479999999999999982e+00,3.334933479543384038e+00
1.489999999999999991e+00,5.394979935517342007e+00
1.500000000000000000e+00,5.238043051356866542e+00
1.510000000000000009e+00,3.154649597914444659e+00
1.520000000000000018e+00,5.197186236412777660e+00
1.530000000000000027e+00,2.770573690455345073e+00
1.540000000000000036e+00,5.221190254145028575e+00
1.550000000000000044e+00,5.588632481551756293e+00
1.560000000000000053e+00,5.424488680487435488e+00
1.570000000000000062e+00,4.629501143778263383e+00
1.580000000000000071e+00,4.955288783948914144e+00
1.590000000000000080e+00,5.513302739371937378e+00
1.600000000000000089e+00,5.454288685136215342e+00
1.610000000000000098e+00,5.309491461034623327e+00
1.620000000000000107e+00,5.332523856131986761e+00
1.630000000000000115e+00,5.201910504955596259e+00
1.640000000000000124e+00,5.211691822237761507e+00
1.650000000000000133e+00,5.327723955423784297e+00
1.660000000000000142e+00,5.459530435777495860e+00
1.669999999999999929e+00,5.105026902798918798e+00
1.679999999999999938e+00,5.054980077163589769e+00
1.689999999999999947e+00,4.798936120302844444e+00
1.699999999999999956e+00,4.746907011385744113e+00
1.709999999999999964e+00,4.509393895602390678e+00
1.719999999999999973e+00,4.715086326376577652e+00
1.729999999999999982e+00,3.971865037841180168e+00
1.739999999999999991e+00,9.695155731171272606e+00
1.750000000000000000e+00,4.196731922085088939e+00
1.760000000000000009e+00,1.675003172583152011e+00
1.770000000000000018e+00,1.158286033777298663e+00
1.780000000000000027e+00,4.499406565532997782e+00
1.790000000000000036e+00,6.251251074550903120e-01
1.800000000000000044e+00,2.375368821837272382e+00
1.810000000000000053e+00,4.606545187623105164e+00
1.820000000000000062e+00,2.621647337006117517e+00
1.830000000000000071e+00,2.444187504742282080e+00
1.840000000000000080e+00,4.170247776244438320e+00
1.850000000000000089e+00,1.494976627308999717e+00
1.860000000000000098e+00,4.084421816370506164e+00
1.870000000000000107e+00,3.093568719084265783e+00
1.880000000000000115e+00,6.885299072673866094e-01
1.890000000000000124e+00,4.328836478423873757e+00
1.900000000000000133e+00,5.217469105267780627e+00
1.910000000000000142e+00,4.386771701448176408e+00
1.919999999999999929e+00,1.141925552944823608e+01
1.929999999999999938e+00,4.101721064515663429e+00
1.939999999999999947e+00,4.309950472090975815e+00
1.949999999999999956e+00,4.344706716264354007e+00
1.959999999999999964e+00,2.173875637310064945e+01
1.969999999999999973e+00,4.340651430134948363e+00
1.979999999999999982e+00,4.383505877843256293e+00
1.989999999999999991e+00,2.911274014750554251e+00
2.000000000000000000e+00,4.649057753107212143e+00
2.010000000000000231e+00,4.357839665064035195e+00
2.020000000000000018e+00,1.990178665854192896e+00
2.030000000000000249e+00,4.084074952121457436e+00
2.040000000000000036e+00,4.126560370739690953e+00
2.049999999999999822e+00,2.153589622084125521e-01
2.060000000000000053e+00,4.303815186462012221e+00
2.069999999999999840e+00,4.156915392012711763e+00
2.080000000000000071e+00,4.399271996325486711e+00
2.089999999999999858e+00,4.735664960168588955e+00
2.100000000000000089e+00,3.822558130191409553e+00
2.109999999999999876e+00,4.316415773080613860e+00
2.120000000000000107e+00,4.430870446457266354e+00
2.129999999999999893e+00,4.377750229891974598e+00
2.140000000000000124e+00,4.563536852190604343e+00
2.149999999999999911e+00,4.546882367624090371e+00
2.160000000000000142e+00,4.385104469506313940e+00
2.169999999999999929e+00,4.545391677190662172e+00
2.180000000000000160e+00,4.570779548574862794e+00
2.189999999999999947e+00,4.401575523397339929e+00
2.200000000000000178e+00,4.361843484143018479e+00
2.209999999999999964e+00,4.272618480057540857e+00
2.220000000000000195e+00,4.517853188357684679e+00
2.229999999999999982e+00,4.381444902200541058e+00
2.240000000000000213e+00,4.322966773882780167e+00
2.250000000000000000e+00,4.370368679951781132e+00
2.260000000000000231e+00,4.136984220117827071e+00
2.270000000000000018e+00,3.905108067214542178e+00
2.280000000000000249e+00,3.668924776425869894e+00
2.290000000000000036e+00,3.260376306555434756e+00
2.300000000000000266e+00,1.288359080519665767e+01
2.310000000000000053e+00,2.933761061112992952e+00
2.319999999999999840e+00,1.507401511152217211e+00
2.330000000000000071e+00,8.959742385809847942e-01
2.339999999999999858e+00,3.193487213025668403e+00
2.350000000000000089e+00,1.389488400171193128e+00
2.359999999999999876e+00,1.286194536180821357e+00
2.370000000000000107e+00,3.318336669384310156e+00
2.379999999999999893e+00,3.359527102379624264e+00
2.390000000000000124e+00,2.193198803928880558e+00
2.399999999999999911e+00,3.298326500779944048e+00
2.410000000000000142e+00,2.037594445629611783e+00
2.419999999999999929e+00,3.073289826970083016e+00
2.430000000000000160e+00,3.456872621706693849e+00
2.439999999999999947e+00,7.048513302217320309e+00
2.450000000000000178e+00,3.162960429977375476e+00
2.459999999999999964e+00,8.073661691748069913e+00
2.470000000000000195e+00,3.506303041328330039e+00
2.479999999999999982e+00,3.593003808233565799e+00
2.490000000000000213e+00,4.100716807542206688e+00
2.500000000000000000e+00,3.106427712654553641e+00
2.510000000000000231e+00,5.354629691986878548e-02
2.520000000000000018e+00,3.650105052733376709e+00
2.530000000000000249e+00,3.646621898039608567e+00
2.540000000000000036e+00,1.325014183431449499e+00
2.550000000000000266e+00,3.532994350151239527e+00
2.560000000000000053e+00,3.598246347937898548e+00
2.569999999999999840e+00,8.126795657496398917e+01
2.580000000000000071e+00,3.556299598023286990e+00
2.589999999999999858e+00,3.628907237095797544e+00
2.600000000000000089e+00,2.437522430202523349e+00
2.609999999999999876e+00,3.556315907586883984e+00
2.620000000000000107e+00,3.540281799296412402e+00
2.629999999999999893e+00,1.801579812436618910e+00
2.640000000000000124e+00,3.333901702090768637e+00
2.649999999999999911e+00,3.193451070483365406e+00
2.660000000000000142e+00,3.429618116616079959e+00
2.669999999999999929e+00,3.599222323944313295e+00
2.680000000000000160e+00,3.384567849729363864e+00
2.689999999999999947e+00,3.364719423481991267e+00
2.700000000000000178e+00,3.421666189399821256e+00
2.709999999999999964e+00,3.589791708285662519e+00
2.720000000000000195e+00,3.574997025218531022e+00
2.729999999999999982e+00,3.483780113274585588e+00
2.740000000000000213e+00,3.468770387573826497e+00
2.750000000000000000e+00,3.613539553227659962e+00
2.760000000000000231e+00,3.549006462461566258e+00
2.770000000000000018e+00,3.306378321770925055e+00
2.780000000000000249e+00,3.257248379130932570e+00
2.790000000000000036e+00,3.093599515069767492e+00
2.800000000000000266e+00,3.263204570803379667e+00
2.810000000000000053e+00,3.060016184458842936e+00
2.819999999999999840e+00,2.868234117011674300e+00
2.830000000000000071e+00,1.620109799293099062e+00
2.839999999999999858e+00,1.769347472344089400e+00
2.850000000000000089e+00,2.582207005077242101e+00
2.859999999999999876e+00,4.616317780667507087e+00
2.870000000000000107e+00,6.067499451319432069e+01
2.879999999999999893e+00,2.667424592241097070e+00
2.890000000000000124e+00,2.696792886060932037e+00
2.899999999999999911e+00,6.424348337131787767e-01
2.910000000000000142e+00,1.527990164381468396e+00
2.919999999999999929e+00,2.448691509039854441e+00
2.930000000000000160e+00,3.555527640521085164e+00
2.939999999999999947e+00,7.422566518430320226e-01
2.950000000000000178e+00,2.500056371364927088e+00
2.959999999999999964e+00,8.435830628980295343e-02
2.970000000000000195e+00,1.620544860759006722e-01
2.979999999999999982e+00,2.234277918640247051e+00
2.990000000000000213e+00,7.968296324446127343e+00
3.000000000000000000e+00,1.452340833397238073e+00
3.010000000000000231e+00,2.163336575864790223e+00
3.020000000000000018e+00,3.341980175972361877e+01
3.030000000000000249e+00,2.129435649145898335e+00
3.040000000000000036e+00,3.656360922176113082e+00
3.050000000000000266e+00,2.351654371919225106e+00
3.060000000000000053e+00,2.620879648241823734e+00
3.070000000000000284e+00,1.060162161964162131e+00
3.080000000000000071e+00,2.396471390444963045e+00
3.089999999999999858e+00,2.268047595228589230e+00
3.100000000000000089e+00,2.423009879630768637e+00
3.109999999999999876e+00,3.718789954623646032e+00
3.120000000000000107e+00,1.811862580241073051e+00
3.129999999999999893e+00,2.525065621072814182e+00
3.140000000000000124e+00,3.977024142139090390e+00
3.149999999999999911e+00,2.368405419570229764e+00
3.160000000000000142e+00,2.528088647773892195e+00
3.169999999999999929e+00,5.392154857124369371e-01
3.180000000000000160e+00,2.414328591867914042e+00
3.189999999999999947e+00,2.246930122653766571e+00
3.200000000000000178e+00,2.514119149908307538e+00
3.209999999999999964e+00,2.573443323940530103e+00
3.220000000000000195e+00,8.363419604375918581e+00
