w,G
0.000000000000000000e+00,4.573007540206493360e+01
1.000000000000000021e-02,7.221966310484764229e+00
2.000000000000000042e-02,7.014932038249940938e+00
2.999999999999999889e-02,7.141010071969730255e+00
4.000000000000000083e-02,6.831705742674233584e+00
5.000000000000000278e-02,6.855381671493155693e+00
5.999999999999999778e-02,6.747742318330753442e+00
7.000000000000000666e-02,6.074511142206439729e+00
8.000000000000000167e-02,5.917398798736813958e+00
8.999999999999999667e-02,1.673143184368973690e+00
1.000000000000000056e-01,4.323044029380714193e+00
1.100000000000000006e-01,6.106468286591830719e+00
1.199999999999999956e-01,8.028245307883445925e-01
1.300000000000000044e-01,1.028149040666556324e+00
1.400000000000000133e-01,5.404183072280737576e+00
1.499999999999999944e-01,5.276099915305549892e+00
1.600000000000000033e-01,4.347991714353387493e-01
1.700000000000000122e-01,5.306253684162681061e+00
1.799999999999999933e-01,5.148949505544170080e+00
1.900000000000000022e-01,4.202444772114358962e+00
2.000000000000000111e-01,5.505189299867675246e+00
2.099999999999999922e-01,6.344649310876871340e+00
2.200000000000000011e-01,2.140868524767234327e-01
2.300000000000000100e-01,2.490544939731826002e+00
2.399999999999999911e-01,6.272847322174103901e+00
2.500000000000000000e-01,6.072115864772386296e+00
2.600000000000000089e-01,1.446062311619295881e+00
2.700000000000000178e-01,5.465372691201147326e+00
2.800000000000000266e-01,5.351745984034472770e+00
2.899999999999999800e-01,3.733628575838712216e+00
2.999999999999999889e-01,3.987021465123179897e+00
3.099999999999999978e-01,5.806705939267785332e+00
3.200000000000000067e-01,8.323848243046931827e+01
3.300000000000000155e-01,8.672534190975619950e+00
3.400000000000000244e-01,4.240771933295251372e+00
3.500000000000000333e-01,1.930110939368234302e+00
3.599999999999999867e-01,1.369299552497577999e+01
3.699999999999999956e-01,3.434789860416726626e+00
3.800000000000000044e-01,4.128026131819896527e+00
3.900000000000000133e-01,4.326298303338243834e+00
4.000000000000000222e-01,1.038639223105768616e+00
4.100000000000000311e-01,1.403208663881356522e+01
4.199999999999999845e-01,4.609003464721764587e+00
4.299999999999999933e-01,5.649122343364031629e+00
4.400000000000000022e-01,3.748705661419619162e+01
4.500000000000000111e-01,1.432847098375753525e-01
4.600000000000000200e-01,5.960506012948717292e+00
4.700000000000000289e-01,3.287249642050846354e+00
4.799999999999999822e-01,2.365665651228172628e-01
4.899999999999999911e-01,6.246504854529675299e+00
5.000000000000000000e-01,6.360242650731818159e+00
5.100000000000000089e-01,1.841565316408451025e+01
5.200000000000000178e-01,5.691494012596727714e+00
5.300000000000000266e-01,6.258125129555790700e+00
5.400000000000000355e-01,1.089680053909314994e+00
5.500000000000000444e-01,2.433384958405805598e+00
5.600000000000000533e-01,6.160367906884938627e+00
5.700000000000000622e-01,5.850701043575862847e+00
5.799999999999999600e-01,1.650581441673593019e+01
5.899999999999999689e-01,6.540851405463255830e+00
5.999999999999999778e-01,6.682069623269698333e+00
6.099999999999999867e-01,1.043276387051052012e+01
6.199999999999999956e-01,6.802697493087414671e+00
6.300000000000000044e-01,6.046815426315698794e+00
6.400000000000000133e-01,4.152146359734278036e+00
6.500000000000000222e-01,6.402356520344622659e+00
6.600000000000000311e-01,1.924355878706984413e+01
6.700000000000000400e-01,5.347085431596463323e+00
6.800000000000000488e-01,5.495071421126679567e+00
6.900000000000000577e-01,4.497963008831600717e+00
7.000000000000000666e-01,1.371331048890469528e+00
7.099999999999999645e-01,1.921860825938389894e+02
7.199999999999999734e-01,5.781786472374097485e+00
7.299999999999999822e-01,1.731340448289314793e+01
7.399999999999999911e-01,1.866719633118300337e+01
7.500000000000000000e-01,8.850851234912500587e+00
7.600000000000000089e-01,5.350306665789764438e+00
7.700000000000000178e-01,1.362248382846803807e+01
7.800000000000000266e-01,3.911307303132845803e+00
7.900000000000000355e-01,5.510001154271432888e+00
8.000000000000000444e-01,1.887982066566830763e+00
8.100000000000000533e-01,3.879349608488489309e+00
8.200000000000000622e-01,5.511949837043761846e+00
8.300000000000000711e-01,1.666743736487952710e+00
8.399999999999999689e-01,1.493037300764379571e+00
8.499999999999999778e-01,5.650778979708444005e+00
8.599999999999999867e-01,6.020521281974144934e+00
8.699999999999999956e-01,1.030823726613747127e+01
8.800000000000000044e-01,5.766539041858719017e+00
8.900000000000000133e-01,5.974465919622515386e+00
9.000000000000000222e-01,7.103251985668995516e+00
9.100000000000000311e-01,5.103575662812243507e+00
9.200000000000000400e-01,5.818850170908651975e+00
9.300000000000000488e-01,2.269556755096828304e+00
9.400000000000000577e-01,5.592771133948351903e+00
9.500000000000000666e-01,6.149455710633098704e+00
9.599999999999999645e-01,9.894401494301664712e+00
9.699999999999999734e-01,5.940478228177423325e+00
9.799999999999999822e-01,6.100306559503979820e+00
9.899999999999999911e-01,4.526643152529719316e+01
1.000000000000000000e+00,5.882971596255617719e+00
1.010000000000000009e+00,5.919147988459847909e+00
1.020000000000000018e+00,2.420466616281383931e+00
1.030000000000000027e+00,5.960733271216718698e+00
1.040000000000000036e+00,1.217638478640504118e+01
1.050000000000000044e+00,5.679078776127804318e+00
1.060000000000000053e+00,5.741820810099903305e+00
1.070000000000000062e+00,4.135798552378877169e+00
1.080000000000000071e+00,5.822584869916177297e+00
1.090000000000000080e+00,6.224878997510893797e+00
1.100000000000000089e+00,5.936834613524854198e+00
1.110000000000000098e+00,9.455595915227018367e+00
1.120000000000000107e+00,5.903165805135513367e+00
1.130000000000000115e+00,3.860031641806057401e+00
1.140000000000000124e+00,5.743625677924704576e+00
