w,G
0.000000000000000000e+00,2.623990050657214823e+01
1.000000000000000021e-02,7.095097932026016352e+00
2.000000000000000042e-02,6.973681506710738276e+00
2.999999999999999889e-02,6.849995847231802770e+00
4.000000000000000083e-02,6.704759393526638078e+00
5.000000000000000278e-02,7.149738830172239545e+00
5.999999999999999778e-02,7.462274349943126772e+00
7.000000000000000666e-02,6.112957494171953776e+00
8.000000000000000167e-02,2.850790505980012046e+00
8.999999999999999667e-02,3.349923332099510542e+00
1.000000000000000056e-01,4.085034607978231591e+00
1.100000000000000006e-01,6.631449760175424757e+00
1.199999999999999956e-01,2.995160413524913423e+01
1.300000000000000044e-01,6.974370926758412637e+00
1.400000000000000133e-01,2.566617706625281059e+01
1.499999999999999944e-01,6.628247618975790623e+00
1.600000000000000033e-01,5.997975923256097630e+00
1.700000000000000122e-01,4.556789839537778164e+00
1.799999999999999933e-01,6.334745008436876823e+00
1.900000000000000022e-01,7.780337342664023481e+01
2.000000000000000111e-01,6.774663066862441241e+00
2.099999999999999922e-01,2.928171798362154687e-01
2.200000000000000011e-01,5.290934526416741335e+00
2.300000000000000100e-01,6.341963228045042200e+00
2.399999999999999911e-01,7.201738624325527027e+00
2.500000000000000000e-01,7.504409805771857123e+00
2.600000000000000089e-01,7.516028726839913077e+00
2.700000000000000178e-01,7.064960042762377768e+00
2.800000000000000266e-01,7.406461031863906364e+00
2.899999999999999800e-01,7.416398508120376931e+00
2.999999999999999889e-01,6.639683799311674406e+00
3.099999999999999978e-01,5.945389761064193479e+00
3.200000000000000067e-01,5.552990224160490484e+00
3.300000000000000155e-01,1.088377643095786595e+01
3.400000000000000244e-01,6.676010092764393278e+00
3.500000000000000333e-01,5.001564056011346793e+00
3.599999999999999867e-01,6.177101988813822331e+00
3.699999999999999956e-01,2.144140838668867621e-01
3.800000000000000044e-01,6.305958854072777342e+00
3.900000000000000133e-01,1.970748467318997221e+00
4.000000000000000222e-01,6.092895469157183719e+00
4.100000000000000311e-01,8.511933393298768635e+00
4.199999999999999845e-01,6.067011575415694580e+00
4.299999999999999933e-01,5.180803563422778524e+01
4.400000000000000022e-01,2.942580691936386827e+00
4.500000000000000111e-01,7.047635574045476581e+00
4.600000000000000200e-01,4.484421295225746285e+00
4.700000000000000289e-01,7.106056619257587137e+00
4.799999999999999822e-01,3.177823823800376424e+00
4.899999999999999911e-01,1.142108175155371619e+01
5.000000000000000000e-01,6.688501933656475273e+00
