w,G
0.000000000000000000e+00,9.351195981229381005e+00
1.000000000000000021e-02,7.125268428261934517e+00
2.000000000000000042e-02,7.148895245918252428e+00
2.999999999999999889e-02,6.893172236434633504e+00
4.000000000000000083e-02,6.974646071858103369e+00
5.000000000000000278e-02,6.466972931263695656e+00
5.999999999999999778e-02,6.550091039468087573e+00
7.000000000000000666e-02,6.665800380962372707e+00
8.000000000000000167e-02,2.783494418036747131e-01
8.999999999999999667e-02,4.926590753033005754e+00
1.000000000000000056e-01,2.783804924215016907e+00
1.100000000000000006e-01,1.160017537985908653e+01
1.199999999999999956e-01,5.712712119305216163e+00
1.300000000000000044e-01,4.251712835812307745e+00
1.400000000000000133e-01,1.494219756857481540e+00
1.499999999999999944e-01,6.100196680058111554e+00
1.600000000000000033e-01,1.900402621071293208e+00
1.700000000000000122e-01,3.622739181205115511e+00
1.799999999999999933e-01,6.178210410203817560e+00
1.900000000000000022e-01,4.417670492467012267e+00
2.000000000000000111e-01,5.734573349962345645e+01
2.099999999999999922e-01,6.214852840197658601e+00
2.200000000000000011e-01,6.106967663492305576e+00
2.300000000000000100e-01,4.832701632129063896e-01
2.399999999999999911e-01,5.953797689287661399e+00
2.500000000000000000e-01,4.966743080342078676e-01
2.600000000000000089e-01,4.512267183725082731e+00
2.700000000000000178e-01,6.168193266392181684e+00
2.800000000000000266e-01,1.580644764826971471e+00
2.899999999999999800e-01,3.302362016456750204e+00
2.999999999999999889e-01,6.187740485779366750e+00
3.099999999999999978e-01,2.318118540481044487e+00
3.200000000000000067e-01,6.282516520595031295e+01
3.300000000000000155e-01,4.679502548324210309e+00
3.400000000000000244e-01,2.070143394212734300e+00
3.500000000000000333e-01,3.835590446085063121e+01
3.599999999999999867e-01,1.784338750845427146e+00
3.699999999999999956e-01,4.523169141622565004e-01
3.800000000000000044e-01,4.765323652110617481e+00
3.900000000000000133e-01,5.115752798299362247e+00
4.000000000000000222e-01,2.785527991206299125e-01
4.100000000000000311e-01,3.856555846871524551e+01
4.199999999999999845e-01,5.870444342435508389e+00
4.299999999999999933e-01,7.126976941956816525e+00
4.400000000000000022e-01,2.986247523348133370e+01
4.500000000000000111e-01,1.056835557424602001e+01
4.600000000000000200e-01,1.550288379633397184e+01
4.700000000000000289e-01,5.341714494299552918e+00
4.799999999999999822e-01,1.756322499396519632e+00
4.899999999999999911e-01,2.635120280157159378e+00
5.000000000000000000e-01,1.123577331020142900e+00
5.100000000000000089e-01,6.212960680789118229e+00
5.200000000000000178e-01,2.921146874969401352e+01
5.300000000000000266e-01,5.090481766695941879e+00
5.400000000000000355e-01,3.106222545644612865e+00
5.500000000000000444e-01,1.002478704644943486e+00
5.600000000000000533e-01,6.575639584195871912e+00
5.700000000000000622e-01,6.546655868443568949e+00
5.799999999999999600e-01,5.575693077568822709e+00
5.899999999999999689e-01,6.290192285442788744e+00
5.999999999999999778e-01,6.461192854592520796e+00
6.099999999999999867e-01,1.884682877509736798e+01
6.199999999999999956e-01,6.447764812897418985e+00
6.300000000000000044e-01,6.394619333975590791e+00
6.400000000000000133e-01,5.384433278506500997e+00
6.500000000000000222e-01,5.789988307278432167e+00
6.600000000000000311e-01,6.745765283646623089e+00
6.700000000000000400e-01,1.522328561945917969e+01
6.800000000000000488e-01,6.193939856232963059e+00
6.900000000000000577e-01,4.204900669972929705e+01
7.000000000000000666e-01,5.912956839319489788e+00
7.099999999999999645e-01,1.150378149713943143e-01
7.199999999999999734e-01,2.402354195160472550e+00
7.299999999999999822e-01,5.909680054633666302e+00
7.399999999999999911e-01,3.192910306962183853e+01
7.500000000000000000e-01,3.010584867744184656e+00
7.600000000000000089e-01,2.012488446104425677e+00
7.700000000000000178e-01,6.277522694223735655e+00
7.800000000000000266e-01,4.583371572591973475e+00
7.900000000000000355e-01,1.602729214293352200e+01
8.000000000000000444e-01,5.352876307527599131e+00
8.100000000000000533e-01,6.299206317669836963e+00
8.200000000000000622e-01,1.821875174127085772e+00
8.300000000000000711e-01,4.661883792265565596e+00
8.399999999999999689e-01,5.950423486055462341e+00
8.499999999999999778e-01,1.887716306152784185e+00
8.599999999999999867e-01,5.094182231306167097e+00
8.699999999999999956e-01,5.673043454180223044e+00
8.800000000000000044e-01,1.717958643835828170e+01
8.900000000000000133e-01,4.554623692609291119e+00
9.000000000000000222e-01,5.981510540896064043e+00
9.100000000000000311e-01,2.532503574851732608e+00
9.200000000000000400e-01,5.551526749763104007e+00
9.300000000000000488e-01,5.927227858779766656e+00
9.400000000000000577e-01,6.251900445301027176e+00
9.500000000000000666e-01,6.412860556146823932e+00
9.599999999999999645e-01,3.660671026909186665e+00
9.699999999999999734e-01,6.266318350745857302e+00
9.799999999999999822e-01,2.834485892524257533e+00
9.899999999999999911e-01,6.034204025322967624e+00
1.000000000000000000e+00,5.938646284982262102e+00
1.010000000000000009e+00,1.107242271224403929e+01
1.020000000000000018e+00,6.095928549891672432e+00
1.030000000000000027e+00,4.650718996229284308e+00
1.040000000000000036e+00,5.388854270180448935e+00
1.050000000000000044e+00,5.881141939999313450e+00
1.060000000000000053e+00,6.860733981491599742e+00
1.070000000000000062e+00,5.993800074750004647e+00
1.080000000000000071e+00,2.134304344417886767e+01
1.090000000000000080e+00,6.037699183072631648e+00
1.100000000000000089e+00,3.987459760924128460e+00
1.110000000000000098e+00,5.788799314305430599e+00
1.120000000000000107e+00,4.744630164187375598e+00
1.130000000000000115e+00,5.611373935604420993e+00
1.140000000000000124e+00,1.860784228513160832e+00
1.150000000000000133e+00,4.920030132894568808e+00
1.159999999999999920e+00,3.549444447892590837e+00
1.169999999999999929e+00,4.920901157371982748e+00
1.179999999999999938e+00,1.241477490198692912e+00
1.189999999999999947e+00,2.448173089258016688e+00
1.199999999999999956e+00,5.265178446209038299e+00
1.209999999999999964e+00,5.216673422273598870e-01
1.219999999999999973e+00,1.013987558487199259e+01
1.229999999999999982e+00,4.927887221114799488e+00
1.239999999999999991e+00,2.124673686121743899e+00
1.250000000000000000e+00,3.047695756935484113e+01
1.260000000000000009e+00,5.071305803151387792e+00
1.270000000000000018e+00,5.490853883425916848e+00
1.280000000000000027e+00,4.195287839579349054e+01
1.290000000000000036e+00,4.980441439654351043e+00
1.300000000000000044e+00,3.786780184302905194e+00
1.310000000000000053e+00,5.080177520574822836e+01
1.320000000000000062e+00,5.123315480959570678e+00
1.330000000000000071e+00,5.354013069522454593e+00
