w,G
0.000000000000000000e+00,2.731586422990538310e+01
1.000000000000000021e-02,7.037296473098507477e+00
2.000000000000000042e-02,7.189070488531629444e+00
2.999999999999999889e-02,7.108954878921140974e+00
4.000000000000000083e-02,7.121539820425746292e+00
5.000000000000000278e-02,7.016918444376574193e+00
5.999999999999999778e-02,6.681560123739693324e+00
7.000000000000000666e-02,6.033651803408710990e+00
8.000000000000000167e-02,4.167424165424093552e+00
8.999999999999999667e-02,4.480520006114704579e+00
1.000000000000000056e-01,3.945164028888227925e+00
1.100000000000000006e-01,2.605828842079322971e+00
1.199999999999999956e-01,6.622358664371930992e+00
1.300000000000000044e-01,1.712291638660143001e+00
1.400000000000000133e-01,6.255940044506179909e+00
1.499999999999999944e-01,4.508829716628704354e+00
1.600000000000000033e-01,5.754646525132610435e+00
1.700000000000000122e-01,6.417440242923902360e+00
1.799999999999999933e-01,1.953483107610115121e+00
1.900000000000000022e-01,5.988330122934035771e+00
2.000000000000000111e-01,8.534195709615741698e-01
2.099999999999999922e-01,6.101861228629933187e+00
2.200000000000000011e-01,6.552244205956256451e+00
2.300000000000000100e-01,3.400561896131671258e+00
2.399999999999999911e-01,5.932329399375602996e+00
2.500000000000000000e-01,2.556333910507225138e+00
2.600000000000000089e-01,5.446452945675392066e+00
2.700000000000000178e-01,6.442404344058896726e+00
2.800000000000000266e-01,7.153919787516196394e-01
2.899999999999999800e-01,3.445783940461277339e+00
2.999999999999999889e-01,6.331676769702569985e+00
3.099999999999999978e-01,4.396651978840463215e+00
3.200000000000000067e-01,1.182342424570996808e+00
3.300000000000000155e-01,4.117796597806533399e+00
3.400000000000000244e-01,2.164219498447737422e+00
3.500000000000000333e-01,1.365557966698833958e+01
3.599999999999999867e-01,3.426115908791186548e+00
3.699999999999999956e-01,3.781268386970249029e+00
3.800000000000000044e-01,2.749696965241660074e+00
3.900000000000000133e-01,4.552200718218616515e+01
4.000000000000000222e-01,5.649233111528229045e-02
4.100000000000000311e-01,4.428185134190741223e+00
4.199999999999999845e-01,5.393297258170830943e+00
4.299999999999999933e-01,6.209013568368056957e-01
4.400000000000000022e-01,3.442976102284274020e+01
4.500000000000000111e-01,1.343091600997256663e+00
4.600000000000000200e-01,2.884763131514193724e+00
4.700000000000000289e-01,3.507984195976042052e+00
4.799999999999999822e-01,5.319586345698154695e+00
4.899999999999999911e-01,6.322595108533926478e+00
5.000000000000000000e-01,5.385085689602212788e+00
5.100000000000000089e-01,3.331939914004716563e+00
5.200000000000000178e-01,6.160292124884478859e+00
5.300000000000000266e-01,9.412134611699901399e+00
5.400000000000000355e-01,6.217123887179987207e+00
5.500000000000000444e-01,5.940514901094126721e+00
5.600000000000000533e-01,2.293504788952735751e+01
5.700000000000000622e-01,5.020622440747913195e+00
5.799999999999999600e-01,6.417242093876694753e+00
5.899999999999999689e-01,2.826121711969662886e+00
5.999999999999999778e-01,4.809493716089205506e+00
6.099999999999999867e-01,6.842976761662468377e+00
6.199999999999999956e-01,6.769496034313860378e+00
6.300000000000000044e-01,2.499429160861252086e+01
6.400000000000000133e-01,5.075358407689958717e+00
6.500000000000000222e-01,6.649834793379963749e+00
6.600000000000000311e-01,5.699414756232622281e+00
6.700000000000000400e-01,1.147517247164119141e+02
6.800000000000000488e-01,3.719846113937295584e+00
6.900000000000000577e-01,6.231219256823132824e+00
7.000000000000000666e-01,2.465379330392851287e+00
7.099999999999999645e-01,5.053470654000689066e+00
7.199999999999999734e-01,1.182314295224395373e+01
7.299999999999999822e-01,1.724273728665008889e+02
7.399999999999999911e-01,1.730838704439012332e+00
7.500000000000000000e-01,1.971504290504677570e+01
7.600000000000000089e-01,6.111996275196224460e+00
7.700000000000000178e-01,4.712221973549017662e+01
7.800000000000000266e-01,6.058990809239147346e+00
7.900000000000000355e-01,4.540421367805901554e+01
8.000000000000000444e-01,5.062054430880584377e+00
8.100000000000000533e-01,8.810044747790920283e+00
8.200000000000000622e-01,5.979095539870244558e+00
8.300000000000000711e-01,3.005745262267326190e+00
8.399999999999999689e-01,6.107965044317325010e+00
8.499999999999999778e-01,5.692990765391777508e+00
8.599999999999999867e-01,5.390560787547348021e+00
8.699999999999999956e-01,5.556637577231446912e+00
8.800000000000000044e-01,1.542477165048390297e+01
8.900000000000000133e-01,5.963058452518251507e+00
9.000000000000000222e-01,2.566711559057111458e+00
9.100000000000000311e-01,1.830266063206009264e+00
9.200000000000000400e-01,6.148979438910569861e+00
9.300000000000000488e-01,6.168915474261308596e+00
9.400000000000000577e-01,9.143071226677606944e+01
9.500000000000000666e-01,5.901219600226472295e+00
9.599999999999999645e-01,6.305639831885811120e+00
9.699999999999999734e-01,6.830265274953019272e+00
9.799999999999999822e-01,6.061996692590683189e+00
9.899999999999999911e-01,6.292507107375582720e+00
1.000000000000000000e+00,1.219861079950671279e+00
1.010000000000000009e+00,6.355519953859010585e+00
1.020000000000000018e+00,5.702800312032417551e+00
1.030000000000000027e+00,6.022896539287358131e+00
1.040000000000000036e+00,1.158109825443022656e+00
1.050000000000000044e+00,6.042748069104572295e+00
1.060000000000000053e+00,6.272286759451789706e+00
1.070000000000000062e+00,6.301179047268137268e+00
1.080000000000000071e+00,6.337313794061526728e+00
1.090000000000000080e+00,5.220841213736735043e+00
1.100000000000000089e+00,5.761500425049947083e+00
1.110000000000000098e+00,6.119443054400537818e+00
1.120000000000000107e+00,6.268818446067228933e+00
1.130000000000000115e+00,6.181137021802343590e+00
1.140000000000000124e+00,6.014249366782071782e+00
1.150000000000000133e+00,5.657446617951221057e+00
1.159999999999999920e+00,5.869469340920516309e+00
1.169999999999999929e+00,3.614903546100073584e+00
1.179999999999999938e+00,5.186184770957824597e-01
1.189999999999999947e+00,5.068912795094803414e+00
1.199999999999999956e+00,1.795645558162807021e+01
1.209999999999999964e+00,2.759332013671629724e+00
1.219999999999999973e+00,2.717072442322020720e+00
1.229999999999999982e+00,1.942061793221532273e+00
1.239999999999999991e+00,5.115796894012367702e+00
1.250000000000000000e+00,4.623624539284737267e+00
1.260000000000000009e+00,4.207931233127717441e+00
1.270000000000000018e+00,1.498784315420578217e-01
1.280000000000000027e+00,4.842708486719979888e+00
1.290000000000000036e+00,5.468998921476140751e+00
1.300000000000000044e+00,5.442791864464750162e+00
1.310000000000000053e+00,2.202745978080762779e+00
1.320000000000000062e+00,2.097920757179140949e+00
1.330000000000000071e+00,5.343335580695078413e+00
1.340000000000000080e+00,5.485081436147592804e+00
1.350000000000000089e+00,4.998134777538601803e+00
1.360000000000000098e+00,8.186778564532698965e+01
1.370000000000000107e+00,4.903680589122934919e+00
1.380000000000000115e+00,5.238490320760792684e+00
1.390000000000000124e+00,4.524157847838354840e+00
1.400000000000000133e+00,4.062013285121238937e+01
1.409999999999999920e+00,4.109396853307585751e+00
1.419999999999999929e+00,5.157058575213465446e+00
1.429999999999999938e+00,1.209055631141317200e+00
1.439999999999999947e+00,7.094692510817253606e+01
1.449999999999999956e+00,5.154625812304730381e+00
1.459999999999999964e+00,5.290847294300660586e+00
1.469999999999999973e+00,3.207626077489186933e+00
1.479999999999999982e+00,5.518046305391227868e+00
1.489999999999999991e+00,5.359643934740963900e+00
1.500000000000000000e+00,3.492406325134550293e+00
1.510000000000000009e+00,5.324009182341418622e+00
1.520000000000000018e+00,5.299413866660969141e+00
1.530000000000000027e+00,8.900472240337604646e-01
1.540000000000000036e+00,5.520019981871776338e+00
1.550000000000000044e+00,5.384411715661535425e+00
1.560000000000000053e+00,6.867412519462419596e+01
1.570000000000000062e+00,4.312325900570494142e+00
1.580000000000000071e+00,4.223502640101495231e+00
1.590000000000000080e+00,5.207935521704840198e+00
1.600000000000000089e+00,5.289392429660747297e+00
1.610000000000000098e+00,5.251180217736369116e+00
1.620000000000000107e+00,3.204483798866514910e+00
1.630000000000000115e+00,5.163910454044016163e+00
1.640000000000000124e+00,5.424231473985583918e+00
1.650000000000000133e+00,5.489434443516601370e+00
1.660000000000000142e+00,5.224570323735110655e+00
1.669999999999999929e+00,5.172261006911178072e+00
1.679999999999999938e+00,5.291091258222550664e+00
1.689999999999999947e+00,4.978206019838785856e+00
1.699999999999999956e+00,4.599943181881616105e+00
1.709999999999999964e+00,3.601578727497140697e+00
1.719999999999999973e+00,3.843614008088067191e+00
1.729999999999999982e+00,1.154165155680788368e+00
1.739999999999999991e+00,3.795943735104784444e+00
1.750000000000000000e+00,2.070340601804552705e+00
1.760000000000000009e+00,3.028477608156007417e+00
1.770000000000000018e+00,4.595576676423362983e+00
1.780000000000000027e+00,1.507277427133401071e+00
1.790000000000000036e+00,2.458917090601232758e+00
1.800000000000000044e+00,2.138149057632134920e+00
1.810000000000000053e+00,1.650493088021568155e+01
1.820000000000000062e+00,2.780059921790664301e+00
1.830000000000000071e+00,2.527935329922393493e+01
1.840000000000000080e+00,4.215730385976231176e+00
1.850000000000000089e+00,4.459022217594588611e+00
1.860000000000000098e+00,7.985226721631850655e-01
1.870000000000000107e+00,4.170023469312302389e+00
1.880000000000000115e+00,4.505274196429290612e+00
1.890000000000000124e+00,3.194727443754494445e+01
1.900000000000000133e+00,4.121664701266547048e+00
1.910000000000000142e+00,3.952951277337287017e+00
1.919999999999999929e+00,2.074351909490316359e+01
1.929999999999999938e+00,4.136591157929671247e+00
1.939999999999999947e+00,4.386222045332497821e+00
1.949999999999999956e+00,3.866298964667086580e+01
1.959999999999999964e+00,3.791868925290215131e+00
1.969999999999999973e+00,4.355705519101332079e+00
1.979999999999999982e+00,5.995462567988254676e+01
1.989999999999999991e+00,4.117417350832784706e+00
2.000000000000000000e+00,4.124295403811664151e+00
2.010000000000000231e+00,4.024442186723407922e+00
2.020000000000000018e+00,4.404010700958659541e+00
2.030000000000000249e+00,4.503759343571262619e+00
2.040000000000000036e+00,4.523794094825572820e+00
2.049999999999999822e+00,4.576180579913767588e+00
2.060000000000000053e+00,4.342369517440581639e+00
2.069999999999999840e+00,7.547205033450299361e-01
2.080000000000000071e+00,1.608709409259066359e+00
2.089999999999999858e+00,4.522760401418657317e+00
2.100000000000000089e+00,4.647784683057993860e+00
2.109999999999999876e+00,4.628208855029229518e+00
2.120000000000000107e+00,4.617589630993994554e+00
2.129999999999999893e+00,4.519499986408810344e+00
2.140000000000000124e+00,1.085377761610350831e+02
2.149999999999999911e+00,4.413007241155846749e+00
2.160000000000000142e+00,4.481187761948328685e+00
2.169999999999999929e+00,4.490255533679108346e+00
2.180000000000000160e+00,4.577050264777827948e+00
2.189999999999999947e+00,4.598971499221772952e+00
2.200000000000000178e+00,4.610949429029923330e+00
2.209999999999999964e+00,4.596462931404846408e+00
2.220000000000000195e+00,4.506789732097363554e+00
2.229999999999999982e+00,4.313559265517591612e+00
2.240000000000000213e+00,4.276902308719578549e+00
2.250000000000000000e+00,4.192185306209030848e+00
2.260000000000000231e+00,4.234001554498538766e+00
2.270000000000000018e+00,3.850988576972469435e+00
2.280000000000000249e+00,2.792528567853429067e+00
2.290000000000000036e+00,5.858131914633446513e-02
2.300000000000000266e+00,3.383550354385488124e+00
2.310000000000000053e+00,9.286461539195147719e-01
2.319999999999999840e+00,3.391982227963358909e+00
2.330000000000000071e+00,8.828353328067812811e+00
2.339999999999999858e+00,3.376053825397919184e+01
2.350000000000000089e+00,3.491806155387800814e+00
2.359999999999999876e+00,2.995087404861491720e-01
2.370000000000000107e+00,3.339995710123476957e+00
2.379999999999999893e+00,2.016834714004489104e+00
2.390000000000000124e+00,5.828044250631904788e+00
2.399999999999999911e+00,3.194132972564459827e+00
2.410000000000000142e+00,9.244728660086590111e+00
2.419999999999999929e+00,2.729267322464756784e+00
2.430000000000000160e+00,2.113340652745247183e+01
2.439999999999999947e+00,1.358935499466700447e+00
2.450000000000000178e+00,3.461498219649903785e+00
2.459999999999999964e+00,6.643880317517945855e+01
2.470000000000000195e+00,3.390309759247827515e+00
2.479999999999999982e+00,3.759452921514074397e+00
2.490000000000000213e+00,1.880206842357094565e+00
2.500000000000000000e+00,3.565776130501217445e+00
2.510000000000000231e+00,2.892736344898010792e+00
2.520000000000000018e+00,4.072640818835807153e+01
2.530000000000000249e+00,3.369751026757355383e+00
2.540000000000000036e+00,3.271701426721330908e+00
2.550000000000000266e+00,2.027246996330262618e+01
2.560000000000000053e+00,3.126482215695487898e+00
2.569999999999999840e+00,3.674208983217279290e+00
2.580000000000000071e+00,6.401229929333974722e-01
2.589999999999999858e+00,3.197293384032934060e+00
