w,G
0.000000000000000000e+00,1.030701393510567065e+01
1.000000000000000021e-02,7.131917524274672182e+00
2.000000000000000042e-02,7.006576953546292508e+00
2.999999999999999889e-02,6.727594701265902977e+00
4.000000000000000083e-02,6.559363813871953219e+00
5.000000000000000278e-02,6.565233495558874921e+00
5.999999999999999778e-02,6.665701634802314146e+00
7.000000000000000666e-02,5.542015399529517161e+00
8.000000000000000167e-02,2.210877171708152122e+00
8.999999999999999667e-02,5.891173242304452273e+00
1.000000000000000056e-01,2.898016477389150580e+00
1.100000000000000006e-01,6.041595698474733211e+00
1.199999999999999956e-01,1.558825519841491314e+00
1.300000000000000044e-01,6.617620244160233867e+00
1.400000000000000133e-01,5.134552297412868782e+00
1.499999999999999944e-01,2.081480492583547814e+01
1.600000000000000033e-01,5.386006313973444648e+00
1.700000000000000122e-01,4.226016943476902377e+00
1.799999999999999933e-01,5.049463214326957328e+00
1.900000000000000022e-01,5.380126348277554094e+00
2.000000000000000111e-01,7.339096132975142517e-01
2.099999999999999922e-01,5.519193752880160453e+00
2.200000000000000011e-01,3.828920679694792550e+00
2.300000000000000100e-01,6.053166268340119061e+00
2.399999999999999911e-01,1.187069169288406911e+01
2.500000000000000000e-01,6.438448736558063601e+00
2.600000000000000089e-01,4.356830785962626074e+00
2.700000000000000178e-01,4.598516316680251848e+00
2.800000000000000266e-01,1.641542905379587935e+01
2.899999999999999800e-01,4.922220931719611947e+00
2.999999999999999889e-01,5.707796789806303117e+00
3.099999999999999978e-01,1.828301537048704617e+01
3.200000000000000067e-01,3.430978508534711757e+00
3.300000000000000155e-01,3.266768941343426658e+00
3.400000000000000244e-01,7.438489259649529117e+01
3.500000000000000333e-01,5.491296532913999329e+00
3.599999999999999867e-01,3.460655060025335406e+00
3.699999999999999956e-01,4.655148875000967301e+00
3.800000000000000044e-01,5.390587497392106187e+00
3.900000000000000133e-01,5.530136800042886591e+01
4.000000000000000222e-01,3.219301636811769951e-01
4.100000000000000311e-01,2.038065321354481263e+00
4.199999999999999845e-01,3.871848450631418803e+00
4.299999999999999933e-01,3.904262999613993479e+00
4.400000000000000022e-01,7.099689694322533384e+00
4.500000000000000111e-01,1.819347021879034898e+01
4.600000000000000200e-01,5.924091281018414534e+00
4.700000000000000289e-01,5.066381144514152446e+00
4.799999999999999822e-01,4.058755916774378747e+00
4.899999999999999911e-01,6.501814827549624809e+00
5.000000000000000000e-01,8.610043208641892321e+00
5.100000000000000089e-01,6.869512278740015354e+00
5.200000000000000178e-01,6.576772823318222549e+00
5.300000000000000266e-01,3.665418858781525735e+00
5.400000000000000355e-01,4.284094884811970871e+00
5.500000000000000444e-01,6.939062775571612107e+00
5.600000000000000533e-01,8.827768284369295060e-01
5.700000000000000622e-01,6.219302929961156856e+00
5.799999999999999600e-01,7.001141832752836969e+00
5.899999999999999689e-01,1.025934824263143419e+01
5.999999999999999778e-01,6.611230675140336466e+00
6.099999999999999867e-01,6.265636461317678929e+00
6.199999999999999956e-01,1.943374947690201138e+00
6.300000000000000044e-01,7.160862123134022816e+00
6.400000000000000133e-01,4.451830435941982245e+00
6.500000000000000222e-01,6.037509225975819405e+00
6.600000000000000311e-01,5.356161195272558295e+00
6.700000000000000400e-01,3.284869165549857861e+00
6.800000000000000488e-01,3.865668585227805654e+00
6.900000000000000577e-01,3.894910418630696647e+00
7.000000000000000666e-01,2.353466109117787752e+01
7.099999999999999645e-01,5.579875568293239496e+00
7.199999999999999734e-01,2.654761815899149724e+01
7.299999999999999822e-01,1.110602662157414926e+02
7.399999999999999911e-01,5.646304981961489666e+00
7.500000000000000000e-01,1.725186464101718187e+01
7.600000000000000089e-01,5.404194048206888645e+00
7.700000000000000178e-01,2.194335851519556790e+00
7.800000000000000266e-01,5.017905815364349209e+00
7.900000000000000355e-01,4.346749760995949785e+00
8.000000000000000444e-01,5.757130737689056588e+00
8.100000000000000533e-01,2.059780557160660663e+01
8.200000000000000622e-01,5.755969247281988110e+00
8.300000000000000711e-01,4.117094623125024277e+00
8.399999999999999689e-01,6.018737674301628537e+00
8.499999999999999778e-01,6.156611477930367116e+00
8.599999999999999867e-01,6.449779753496007295e+00
8.699999999999999956e-01,1.942357466472658611e+00
8.800000000000000044e-01,6.127292138749227846e+00
8.900000000000000133e-01,2.338140883971404627e+00
9.000000000000000222e-01,5.664884792082133025e+00
9.100000000000000311e-01,6.317121193659280820e+00
9.200000000000000400e-01,5.413741003815307096e+00
9.300000000000000488e-01,6.083099628473844334e+00
9.400000000000000577e-01,7.105320468458147687e+00
9.500000000000000666e-01,1.864286052134715277e+01
9.599999999999999645e-01,1.959765160501955705e+00
9.699999999999999734e-01,5.864240299387207145e+00
9.799999999999999822e-01,6.154815971862886315e+00
9.899999999999999911e-01,3.310359805821803558e+00
1.000000000000000000e+00,4.062190142456455710e+00
1.010000000000000009e+00,6.176055891504017126e+00
1.020000000000000018e+00,6.518556691431926176e+00
1.030000000000000027e+00,5.187574928918662565e+00
1.040000000000000036e+00,6.109378100618543250e+00
1.050000000000000044e+00,6.154967326149637152e+00
1.060000000000000053e+00,5.954998512330565319e+00
1.070000000000000062e+00,9.488464710984825246e-01
1.080000000000000071e+00,5.295257781997825042e+00
1.090000000000000080e+00,5.975958886911479695e+00
1.100000000000000089e+00,5.764844727250082457e+00
1.110000000000000098e+00,5.375227334544600666e+00
1.120000000000000107e+00,5.599627020539359457e+00
1.130000000000000115e+00,5.702915466454800963e+00
1.140000000000000124e+00,5.272716815018912762e+00
1.150000000000000133e+00,5.406003509456413170e+00
1.159999999999999920e+00,5.532153308963537519e+00
