w,G
0.000000000000000000e+00,2.689943178531472512e+01
1.000000000000000021e-02,7.317289659391331469e+00
2.000000000000000042e-02,7.191603267795841248e+00
2.999999999999999889e-02,6.897056276463440661e+00
4.000000000000000083e-02,6.897509293291815169e+00
5.000000000000000278e-02,6.969404946298626058e+00
5.999999999999999778e-02,6.774445547712377724e+00
7.000000000000000666e-02,6.758171329386151172e+00
8.000000000000000167e-02,6.018668712916053209e+00
8.999999999999999667e-02,9.797312231003697747e+00
1.000000000000000056e-01,5.622320780868816925e+00
1.100000000000000006e-01,3.218514665129653451e+00
1.199999999999999956e-01,1.930354868644366917e+01
1.300000000000000044e-01,5.922827503436029595e+00
1.400000000000000133e-01,2.062567565053150531e+00
1.499999999999999944e-01,2.827178605549849344e-01
1.600000000000000033e-01,5.353994376829977142e+00
1.700000000000000122e-01,4.452220519515443620e+00
1.799999999999999933e-01,4.196371330501190045e+00
1.900000000000000022e-01,6.118246483701185845e+00
2.000000000000000111e-01,3.363681609031299313e+00
2.099999999999999922e-01,5.364397521248350564e+00
2.200000000000000011e-01,6.072105814629113141e+00
2.300000000000000100e-01,7.841708431039000615e+00
2.399999999999999911e-01,5.850740322188548781e+00
2.500000000000000000e-01,6.412525805767081977e+00
2.600000000000000089e-01,5.380334310964511424e+00
2.700000000000000178e-01,6.473182208781397051e+00
2.800000000000000266e-01,3.719607766828003204e+00
2.899999999999999800e-01,5.973488477818518660e+00
2.999999999999999889e-01,8.633531135193273087e-03
3.099999999999999978e-01,5.714719392635598361e+00
3.200000000000000067e-01,1.914353711030868155e+01
3.300000000000000155e-01,2.100542846384066298e+00
3.400000000000000244e-01,5.024030070721378749e+00
3.500000000000000333e-01,4.591330087583791020e+00
3.599999999999999867e-01,3.207073770267007795e+00
3.699999999999999956e-01,3.231794085389580573e+00
3.800000000000000044e-01,1.756470494818680805e+01
3.900000000000000133e-01,2.001014165237785036e+01
4.000000000000000222e-01,4.858808848146223269e+00
4.100000000000000311e-01,8.010928767224062597e+01
4.199999999999999845e-01,1.466472324023657237e+01
4.299999999999999933e-01,5.777798286937501970e+00
4.400000000000000022e-01,5.521067110408775847e+00
4.500000000000000111e-01,4.836099997274592965e+01
4.600000000000000200e-01,6.109988749734671210e+00
4.700000000000000289e-01,6.176062522782453712e+00
4.799999999999999822e-01,1.058310803966744373e+01
4.899999999999999911e-01,1.661116210336773236e+01
5.000000000000000000e-01,2.782443580145288031e+00
5.100000000000000089e-01,5.639838782261468175e+00
5.200000000000000178e-01,3.223449402870168967e+01
5.300000000000000266e-01,4.586468506544969514e-01
5.400000000000000355e-01,5.429273396633245596e+00
5.500000000000000444e-01,5.910859723268341526e+00
5.600000000000000533e-01,6.366314874869938301e+00
5.700000000000000622e-01,5.756690283166738809e+00
5.799999999999999600e-01,1.328883117369339617e+00
5.899999999999999689e-01,6.243686017690133205e+00
5.999999999999999778e-01,5.013723412430509008e+00
6.099999999999999867e-01,3.653593054069048662e+00
6.199999999999999956e-01,6.371269240414403789e+00
6.300000000000000044e-01,5.928989401698445683e+00
6.400000000000000133e-01,2.275546351989303773e+00
6.500000000000000222e-01,6.144614113123546772e+00
6.600000000000000311e-01,8.231567931593659182e+00
6.700000000000000400e-01,4.903341391469441035e+00
6.800000000000000488e-01,6.038971212935468458e+00
6.900000000000000577e-01,3.774428290303091682e+00
7.000000000000000666e-01,5.099323415785275415e+01
7.099999999999999645e-01,1.487600733292495647e+02
7.199999999999999734e-01,3.988981982189443443e+00
7.299999999999999822e-01,2.110447493244347772e+00
7.399999999999999911e-01,4.068554552093821552e-01
7.500000000000000000e-01,9.670169082886903311e+01
7.600000000000000089e-01,3.725749230058618355e+00
7.700000000000000178e-01,3.309578455439829980e+00
7.800000000000000266e-01,5.877487470978917550e+00
7.900000000000000355e-01,1.571707655323256958e+00
8.000000000000000444e-01,5.812103093103781148e+00
8.100000000000000533e-01,6.104638776608493522e+00
8.200000000000000622e-01,2.284971207247499247e+00
8.300000000000000711e-01,4.536349964617117259e+00
8.399999999999999689e-01,6.274870218966768221e+00
8.499999999999999778e-01,5.332926034157926765e+00
8.599999999999999867e-01,5.815592609942321900e+01
8.699999999999999956e-01,6.154129351149347116e+00
8.800000000000000044e-01,6.133810892021046790e+00
8.900000000000000133e-01,2.903550643739966830e+01
9.000000000000000222e-01,5.439556395192280291e+00
9.100000000000000311e-01,6.189234344541628019e+00
9.200000000000000400e-01,3.340096739715495033e+01
9.300000000000000488e-01,5.789669827276937575e+00
9.400000000000000577e-01,5.457318287792195299e+00
9.500000000000000666e-01,2.148630519859753463e+01
9.599999999999999645e-01,6.212387895124660275e+00
9.699999999999999734e-01,1.579119622286563995e+01
9.799999999999999822e-01,6.010236745934039782e+00
9.899999999999999911e-01,5.788896218481859535e+00
1.000000000000000000e+00,6.041453589936342183e+00
1.010000000000000009e+00,4.021876577522620622e-01
1.020000000000000018e+00,6.240489102219725304e+00
1.030000000000000027e+00,5.824414543412379075e+00
1.040000000000000036e+00,8.480249583165607419e+01
1.050000000000000044e+00,5.443694709943236454e+00
1.060000000000000053e+00,6.042423674002709966e+00
1.070000000000000062e+00,6.009082212271517065e+00
1.080000000000000071e+00,4.107074925075224314e+01
1.090000000000000080e+00,6.252550125617030830e+00
1.100000000000000089e+00,4.461867696687844997e+00
1.110000000000000098e+00,5.716519436747004690e+00
1.120000000000000107e+00,6.120883537664944640e+00
1.130000000000000115e+00,4.653883613566140554e+00
1.140000000000000124e+00,5.100263944308536246e+00
1.150000000000000133e+00,5.553123394270724766e+00
1.159999999999999920e+00,5.005095586055875678e+00
1.169999999999999929e+00,2.161413161293406660e+00
1.179999999999999938e+00,4.977147337318895026e+00
1.189999999999999947e+00,5.340754631159857269e+00
1.199999999999999956e+00,2.797433588648497338e+00
1.209999999999999964e+00,4.290467950372171657e+00
1.219999999999999973e+00,5.454282756615747907e+00
1.229999999999999982e+00,4.213451420548196324e+00
1.239999999999999991e+00,3.189113759268259685e+00
1.250000000000000000e+00,5.491483051091134548e+00
1.260000000000000009e+00,1.060808883880682174e+00
1.270000000000000018e+00,4.865851457217658549e+00
1.280000000000000027e+00,4.816759421405420127e+00
1.290000000000000036e+00,3.016562944761870924e+01
1.300000000000000044e+00,5.334187935628787791e+00
1.310000000000000053e+00,5.192989694742250251e+00
1.320000000000000062e+00,4.295738472649057726e-01
1.330000000000000071e+00,4.915267157332344539e+00
1.340000000000000080e+00,5.286645020635692305e+00
1.350000000000000089e+00,3.742929032131167588e+01
1.360000000000000098e+00,4.957081240203550898e+00
1.370000000000000107e+00,5.223827237315116001e+00
1.380000000000000115e+00,1.369140039666206121e+01
1.390000000000000124e+00,5.601438946694618615e+00
1.400000000000000133e+00,3.724313588002940989e+00
1.409999999999999920e+00,5.295201645865075690e+00
1.419999999999999929e+00,5.469606842747311681e+00
1.429999999999999938e+00,4.370328637484484524e+00
1.439999999999999947e+00,5.576225257751418418e+00
1.449999999999999956e+00,7.830594655068781940e+00
1.459999999999999964e+00,5.454735508380803566e+00
1.469999999999999973e+00,1.801208928953722088e+00
1.479999999999999982e+00,5.414378334709920360e+00
1.489999999999999991e+00,1.224324736761086774e+00
1.500000000000000000e+00,5.087278708569562546e+00
1.510000000000000009e+00,4.139909958850525484e+00
1.520000000000000018e+00,4.828728501207975476e+00
1.530000000000000027e+00,4.745683806559974016e+00
1.540000000000000036e+00,5.421900605631632786e+00
1.550000000000000044e+00,5.324966653860709442e+00
1.560000000000000053e+00,3.671857224828835697e+00
1.570000000000000062e+00,4.770618175398293914e+00
1.580000000000000071e+00,3.805745473790598687e+00
1.590000000000000080e+00,5.344311600752233993e+00
1.600000000000000089e+00,5.253373614732632646e+00
1.610000000000000098e+00,3.798472097440802742e+01
1.620000000000000107e+00,5.070903866792823678e+00
1.630000000000000115e+00,5.508440486643529255e+00
1.640000000000000124e+00,5.110595422955117151e+00
1.650000000000000133e+00,5.304565985032618336e+00
1.660000000000000142e+00,5.457472532302533708e+00
1.669999999999999929e+00,5.362302244059333312e+00
1.679999999999999938e+00,5.252494391037039634e+00
1.689999999999999947e+00,5.173682633453259960e+00
1.699999999999999956e+00,4.594908389319733111e+00
1.709999999999999964e+00,4.433299138227049241e+00
1.719999999999999973e+00,1.890182568040036371e+00
1.729999999999999982e+00,3.689279465808138703e+00
1.739999999999999991e+00,3.782756252428280508e+00
1.750000000000000000e+00,1.441645741201111885e+00
1.760000000000000009e+00,1.073667282366704079e+01
1.770000000000000018e+00,3.660931502859726017e+00
1.780000000000000027e+00,5.970534862415492228e+01
1.790000000000000036e+00,2.039698891546679249e+01
1.800000000000000044e+00,4.000232673859454025e+00
1.810000000000000053e+00,3.145495544718071912e+00
1.820000000000000062e+00,1.360846358751259011e+01
1.830000000000000071e+00,3.525978867252983040e+00
1.840000000000000080e+00,7.305824130765571356e-01
1.850000000000000089e+00,4.217111744364784975e+00
1.860000000000000098e+00,4.310309637253941339e+00
1.870000000000000107e+00,2.793688604146300491e+00
1.880000000000000115e+00,3.800783962272589633e+00
1.890000000000000124e+00,4.642238251264270588e+00
1.900000000000000133e+00,1.033498886226571045e+00
1.910000000000000142e+00,4.363147140870570873e+00
1.919999999999999929e+00,4.309721438587640563e+00
1.929999999999999938e+00,3.309631262125228623e+00
1.939999999999999947e+00,3.846254397719602203e+00
1.949999999999999956e+00,2.185346735985293609e+00
1.959999999999999964e+00,3.623336484822293979e+00
1.969999999999999973e+00,2.889672897065108881e+00
1.979999999999999982e+00,4.137002117067375195e+00
1.989999999999999991e+00,7.211493314672193833e+01
2.000000000000000000e+00,4.579499254927243967e+00
2.010000000000000231e+00,3.629097378764675419e+00
2.020000000000000018e+00,6.297108807061387203e+00
2.030000000000000249e+00,4.384264312198106417e+00
2.040000000000000036e+00,4.689927366185560054e+00
2.049999999999999822e+00,4.452307233382673424e+00
2.060000000000000053e+00,1.981708517186891783e+01
2.069999999999999840e+00,4.389747267094477046e+00
