w,G
0.000000000000000000e+00,1.387414216771408704e+01
1.000000000000000021e-02,6.803913737851166488e+00
2.000000000000000042e-02,6.826898101633180005e+00
2.999999999999999889e-02,6.733238048750594729e+00
4.000000000000000083e-02,6.706673141350823819e+00
5.000000000000000278e-02,6.561855217735689472e+00
5.999999999999999778e-02,6.516257962782852076e+00
7.000000000000000666e-02,5.952388351877114125e+00
8.000000000000000167e-02,6.346408199096933878e+00
8.999999999999999667e-02,1.592967315567099806e+00
1.000000000000000056e-01,4.328475877673685801e+00
1.100000000000000006e-01,4.053029497868154252e+00
1.199999999999999956e-01,5.668688192222551159e+00
1.300000000000000044e-01,5.034931395016959410e-01
1.400000000000000133e-01,3.055449968057171617e+00
1.499999999999999944e-01,5.881797333583145715e+00
1.600000000000000033e-01,1.423565202462037504e+01
1.700000000000000122e-01,6.184333099823108526e+00
1.799999999999999933e-01,4.808216267521159271e-01
1.900000000000000022e-01,5.622919167077465197e+00
2.000000000000000111e-01,6.383234924785925912e+00
2.099999999999999922e-01,4.354074159327801397e+00
2.200000000000000011e-01,6.131967583899909258e+00
2.300000000000000100e-01,8.925457292846866730e-01
2.399999999999999911e-01,6.931851791355597925e+00
2.500000000000000000e-01,5.526754277271114901e+00
2.600000000000000089e-01,1.473006000511889901e+01
2.700000000000000178e-01,6.860253496857660060e+00
2.800000000000000266e-01,6.781132692121236261e+00
2.899999999999999800e-01,4.558834346153403771e+00
2.999999999999999889e-01,5.714992423942197419e+00
3.099999999999999978e-01,6.238022892887975068e+00
3.200000000000000067e-01,5.519412919966192987e+00
3.300000000000000155e-01,1.493012312619248405e+01
3.400000000000000244e-01,5.856960671377203553e+00
3.500000000000000333e-01,3.618832663592684629e+00
3.599999999999999867e-01,1.872196036982110812e+01
3.699999999999999956e-01,6.653782735322950614e+00
3.800000000000000044e-01,2.056803581111589807e+01
3.900000000000000133e-01,6.130384114253871530e+00
4.000000000000000222e-01,6.674181277823241665e+00
4.100000000000000311e-01,4.061742011517142714e+01
4.199999999999999845e-01,6.410502719120539261e+00
4.299999999999999933e-01,6.677234045330144419e+00
4.400000000000000022e-01,3.495279931265267148e+00
4.500000000000000111e-01,5.883155114725593826e+00
4.600000000000000200e-01,6.384931640379929441e+00
4.700000000000000289e-01,6.379683253341351445e+00
4.799999999999999822e-01,5.677702879459641139e+00
4.899999999999999911e-01,7.877512254476826126e-02
5.000000000000000000e-01,3.662217312530646751e+00
5.100000000000000089e-01,6.445204958973331344e+00
5.200000000000000178e-01,6.006306565219333926e+00
5.300000000000000266e-01,7.393728377547967412e+00
5.400000000000000355e-01,4.892707747670482554e+00
5.500000000000000444e-01,1.457171140343536564e+00
5.600000000000000533e-01,6.449531131264951256e+00
5.700000000000000622e-01,6.832656976442462060e+00
5.799999999999999600e-01,1.127893274246044619e+01
5.899999999999999689e-01,5.454063717168927639e+01
5.999999999999999778e-01,3.939058013405217107e+00
6.099999999999999867e-01,6.627750175288179335e+00
6.199999999999999956e-01,6.966837666825576036e+00
6.300000000000000044e-01,6.941581052764054682e+00
6.400000000000000133e-01,5.996773307797374386e+00
6.500000000000000222e-01,1.825723580849469396e+00
6.600000000000000311e-01,6.590515769653183753e+00
6.700000000000000400e-01,6.535488706857364605e+00
6.800000000000000488e-01,5.780002026814607952e+00
6.900000000000000577e-01,4.969247364286436763e+00
7.000000000000000666e-01,5.123277428224939811e+00
7.099999999999999645e-01,6.543549207467995732e-01
