w,G
0.000000000000000000e+00,5.890578495136825410e+00
1.000000000000000021e-02,6.917474637263273607e+00
2.000000000000000042e-02,7.186673344731370427e+00
2.999999999999999889e-02,6.842261578944165201e+00
4.000000000000000083e-02,6.901109031146940964e+00
5.000000000000000278e-02,6.694806703624312405e+00
5.999999999999999778e-02,6.752880867892912420e+00
7.000000000000000666e-02,5.795431172042064816e+00
8.000000000000000167e-02,5.841327382150292458e+00
8.999999999999999667e-02,5.931739656905048896e+00
1.000000000000000056e-01,3.939902954884249464e+00
1.100000000000000006e-01,3.997226201127654477e+00
1.199999999999999956e-01,5.917029814789952269e+00
1.300000000000000044e-01,5.884861022098885286e+00
1.400000000000000133e-01,5.478335727092408902e+00
1.499999999999999944e-01,5.983434446702904808e+00
1.600000000000000033e-01,5.889409070921294287e+00
1.700000000000000122e-01,4.376121729273173777e+00
1.799999999999999933e-01,5.528949474706298162e+00
1.900000000000000022e-01,4.957837043946569544e+00
2.000000000000000111e-01,4.364799030723721884e+00
2.099999999999999922e-01,1.384599784081309348e+00
2.200000000000000011e-01,5.108666352368497421e+00
2.300000000000000100e-01,1.461863567112645867e+01
2.399999999999999911e-01,5.998086481240788359e+00
2.500000000000000000e-01,2.077401403417992753e+01
2.600000000000000089e-01,1.547938928797221170e+00
2.700000000000000178e-01,6.311573569923352167e+00
2.800000000000000266e-01,6.415580464800685334e+00
2.899999999999999800e-01,3.148627426770114202e+00
2.999999999999999889e-01,5.587735829586256031e+00
3.099999999999999978e-01,5.817138100541977330e+00
3.200000000000000067e-01,5.335768881459316937e+00
3.300000000000000155e-01,4.251924788615957240e+00
3.400000000000000244e-01,1.009841264226977309e+01
3.500000000000000333e-01,2.417836177122969588e+01
3.599999999999999867e-01,3.598127085773597855e+00
3.699999999999999956e-01,5.119507267698520714e+00
3.800000000000000044e-01,1.391071696295149884e+01
3.900000000000000133e-01,4.945310071123375195e+01
4.000000000000000222e-01,5.882038664520373494e+00
4.100000000000000311e-01,2.458484815882297170e+00
4.199999999999999845e-01,2.229789708554724115e+01
4.299999999999999933e-01,5.712239092679725516e+00
4.400000000000000022e-01,5.409065476631821134e+00
4.500000000000000111e-01,2.720673507150614956e+00
4.600000000000000200e-01,5.106050908694039769e+00
4.700000000000000289e-01,3.330723551542514826e+01
4.799999999999999822e-01,5.116923527853144416e-01
4.899999999999999911e-01,4.752350957081936222e+00
5.000000000000000000e-01,6.303504940616702079e+00
5.100000000000000089e-01,3.425972984738049121e+00
5.200000000000000178e-01,1.941872063019050998e+01
5.300000000000000266e-01,6.082012832829976290e+00
