w,G
0.000000000000000000e+00,1.324390204276217453e+01
1.000000000000000021e-02,7.827243004074275312e+00
2.000000000000000042e-02,8.031538943193671898e+00
2.999999999999999889e-02,7.554637898257762885e+00
4.000000000000000083e-02,7.725129019031797384e+00
5.000000000000000278e-02,7.410886665965306541e+00
5.999999999999999778e-02,7.698121739386825091e+00
7.000000000000000666e-02,7.345813884706612562e+00
8.000000000000000167e-02,6.554443197034317770e+00
8.999999999999999667e-02,4.645393962828133771e-01
1.000000000000000056e-01,7.067681335151254629e-01
1.100000000000000006e-01,6.354858503031047157e+00
1.199999999999999956e-01,5.358966788572481654e+00
1.300000000000000044e-01,6.799051220756348712e+00
1.400000000000000133e-01,9.223750099546251136e+00
1.499999999999999944e-01,6.250730000911945083e+00
1.600000000000000033e-01,6.908358922775167166e+00
1.700000000000000122e-01,2.649988083123970384e+00
1.799999999999999933e-01,4.615345903789624060e+00
1.900000000000000022e-01,6.753146167021072621e+00
2.000000000000000111e-01,6.947539646928451162e+00
2.099999999999999922e-01,4.304496615744085375e+01
2.200000000000000011e-01,6.263347625420478515e+00
2.300000000000000100e-01,2.880218525512416861e+01
2.399999999999999911e-01,6.902947551394746029e+00
2.500000000000000000e-01,7.254007489215791082e+00
2.600000000000000089e-01,3.300557170338362312e+01
2.700000000000000178e-01,5.813193031318554915e+00
2.800000000000000266e-01,7.607599305516231425e+00
2.899999999999999800e-01,6.927481425851032881e+00
2.999999999999999889e-01,5.604108895729185136e+00
3.099999999999999978e-01,6.161542322520854320e+00
3.200000000000000067e-01,5.644742538132542364e+01
3.300000000000000155e-01,1.149307762700370938e+00
3.400000000000000244e-01,6.074083427377281019e+00
3.500000000000000333e-01,5.463300916632523041e+00
3.599999999999999867e-01,5.675138928758790335e+00
3.699999999999999956e-01,1.526584084654864526e+01
3.800000000000000044e-01,2.565138708443191007e+01
3.900000000000000133e-01,6.879421616880070367e+00
4.000000000000000222e-01,6.876915592893786844e+00
4.100000000000000311e-01,2.928797778262028473e+01
4.199999999999999845e-01,6.232658881717872745e+00
4.299999999999999933e-01,5.989158587454576299e+00
4.400000000000000022e-01,3.761898259516024190e+00
4.500000000000000111e-01,7.154692635561353597e+00
4.600000000000000200e-01,1.266079028935757833e+01
4.700000000000000289e-01,7.085632603241082350e+00
