w,G
0.000000000000000000e+00,3.965763312653589878e+01
1.000000000000000021e-02,6.922906917119314940e+00
2.000000000000000042e-02,7.025422472455471024e+00
2.999999999999999889e-02,6.495994889978944364e+00
4.000000000000000083e-02,7.034747104157810682e+00
5.000000000000000278e-02,6.527101658501618608e+00
5.999999999999999778e-02,6.267032132384415810e+00
7.000000000000000666e-02,6.529807136504073739e+00
8.000000000000000167e-02,2.720416741827448970e+00
8.999999999999999667e-02,5.553863789209097845e+00
1.000000000000000056e-01,1.328187429158689259e+00
1.100000000000000006e-01,1.374576547930013781e+01
1.199999999999999956e-01,5.935559089266210009e+00
1.300000000000000044e-01,2.489574189287314887e+00
1.400000000000000133e-01,2.440957743342635666e+01
1.499999999999999944e-01,5.895784668759065816e+00
1.600000000000000033e-01,2.450766220836879228e+00
1.700000000000000122e-01,7.724837829435317715e+00
1.799999999999999933e-01,5.773527130751020309e+00
1.900000000000000022e-01,5.755879701757862676e+00
2.000000000000000111e-01,2.853551269189008366e+00
2.099999999999999922e-01,5.816805967692995516e+00
2.200000000000000011e-01,6.225941360500677035e+00
2.300000000000000100e-01,5.343217940181128611e+00
2.399999999999999911e-01,1.407053551909171496e+01
2.500000000000000000e-01,6.088378201819860003e+00
2.600000000000000089e-01,6.264319989310756398e+00
2.700000000000000178e-01,5.945924361124334645e+00
2.800000000000000266e-01,4.882873977822568712e+00
2.899999999999999800e-01,5.809169006185523010e+00
2.999999999999999889e-01,3.707327993509449193e+00
3.099999999999999978e-01,2.119133869250000579e+00
3.200000000000000067e-01,3.809085503755118562e+00
3.300000000000000155e-01,6.162456519386434906e+00
3.400000000000000244e-01,2.280510547479564831e+00
3.500000000000000333e-01,3.756066751154040428e+00
3.599999999999999867e-01,7.978460115798359453e+00
3.699999999999999956e-01,1.608536525469735912e+00
3.800000000000000044e-01,1.428356191316703772e+01
3.900000000000000133e-01,1.922846019643430182e+01
4.000000000000000222e-01,4.799501105172069515e+00
4.100000000000000311e-01,7.864296125472161947e+00
