w,G
0.000000000000000000e+00,1.877591940306254514e+01
1.000000000000000021e-02,7.003898236536574728e+00
2.000000000000000042e-02,6.847721965153620971e+00
2.999999999999999889e-02,7.000491520728159500e+00
4.000000000000000083e-02,6.474865599540926553e+00
5.000000000000000278e-02,6.734579507279705446e+00
5.999999999999999778e-02,6.701988493504545730e+00
7.000000000000000666e-02,6.247223714040445408e+00
8.000000000000000167e-02,6.144162813832543257e+00
8.999999999999999667e-02,5.965100215522343596e+00
1.000000000000000056e-01,2.079313281306507832e+00
1.100000000000000006e-01,3.537030715767115474e-01
1.199999999999999956e-01,6.131663184674376765e+00
1.300000000000000044e-01,1.170240044150927972e+01
1.400000000000000133e-01,6.003524165755307784e+00
1.499999999999999944e-01,8.612110699520816315e-01
1.600000000000000033e-01,5.388523002246530247e+00
1.700000000000000122e-01,4.985716561130489666e+00
1.799999999999999933e-01,6.068421409233993202e+00
1.900000000000000022e-01,1.481141735151909167e+00
2.000000000000000111e-01,5.303497919879200495e+00
2.099999999999999922e-01,6.251409058161762289e+00
2.200000000000000011e-01,5.190837464577046312e+00
2.300000000000000100e-01,6.094995293142174475e+00
2.399999999999999911e-01,6.454780129357369667e+00
2.500000000000000000e-01,6.296189530364133091e+00
2.600000000000000089e-01,1.607322359435761072e+00
2.700000000000000178e-01,5.209867676487678345e+00
2.800000000000000266e-01,5.638463776547038009e+00
2.899999999999999800e-01,5.950857593796802014e+00
2.999999999999999889e-01,6.106373710064416827e+01
3.099999999999999978e-01,4.748587612291077953e+00
3.200000000000000067e-01,4.546724192938891740e+00
3.300000000000000155e-01,2.072899554218783535e+01
3.400000000000000244e-01,5.215124860762722747e+00
3.500000000000000333e-01,2.246272336962005678e+00
3.599999999999999867e-01,3.357890138978133487e-01
3.699999999999999956e-01,4.608931709781128916e+01
3.800000000000000044e-01,4.168731090314688359e+00
3.900000000000000133e-01,1.726402096739233727e+01
4.000000000000000222e-01,1.250749034168281959e+01
4.100000000000000311e-01,4.825228757624906883e+00
4.199999999999999845e-01,4.605447842757058652e+00
4.299999999999999933e-01,2.693347376605480292e+01
4.400000000000000022e-01,7.227837044439489489e+00
4.500000000000000111e-01,7.632908917730783394e+00
4.600000000000000200e-01,6.642990154433601191e+00
4.700000000000000289e-01,3.205832003287970799e+00
4.799999999999999822e-01,1.633185521135727214e+01
4.899999999999999911e-01,6.285626170442933258e+00
5.000000000000000000e-01,1.011121419632548424e+00
5.100000000000000089e-01,2.745182804974085844e+00
5.200000000000000178e-01,5.389416385506670792e+00
5.300000000000000266e-01,5.075237018216142815e+00
5.400000000000000355e-01,5.429412485127954824e+00
5.500000000000000444e-01,6.512698146476895822e+00
5.600000000000000533e-01,3.384158764048108026e+01
5.700000000000000622e-01,6.177839989740262716e+00
5.799999999999999600e-01,1.711930730295838421e+00
5.899999999999999689e-01,6.685049707568985866e+00
5.999999999999999778e-01,6.908630521973316618e+00
6.099999999999999867e-01,6.962343841453224158e+00
6.199999999999999956e-01,6.858621538556787911e+00
6.300000000000000044e-01,5.544480712563802705e+00
6.400000000000000133e-01,6.655936205854795951e+00
6.500000000000000222e-01,6.582990484548157717e+00
6.600000000000000311e-01,6.569600023740456152e+00
6.700000000000000400e-01,1.025284438316625568e+01
6.800000000000000488e-01,6.320412604574853432e+00
6.900000000000000577e-01,6.033393874610396779e+00
7.000000000000000666e-01,1.312842671985492160e+01
7.099999999999999645e-01,2.163687852617924534e+01
7.199999999999999734e-01,5.852106663578869217e+00
7.299999999999999822e-01,2.995745007417134342e+00
7.399999999999999911e-01,5.108142238014977465e+00
7.500000000000000000e-01,4.504216189386764380e-01
7.600000000000000089e-01,2.134286989064551943e+00
7.700000000000000178e-01,2.857526586503411181e+00
7.800000000000000266e-01,2.607270068227140136e+00
7.900000000000000355e-01,4.072503451801329888e+00
8.000000000000000444e-01,7.470643744479565385e+01
8.100000000000000533e-01,6.097369642910504872e+00
8.200000000000000622e-01,5.504779595163075356e+00
8.300000000000000711e-01,2.447612214254752949e+00
8.399999999999999689e-01,6.163572510652070235e+00
8.499999999999999778e-01,6.300444998887823722e+00
8.599999999999999867e-01,2.675739420055174378e+01
8.699999999999999956e-01,5.750098898879723031e+00
8.800000000000000044e-01,6.150027626289848115e+00
8.900000000000000133e-01,1.655003585774858177e+00
9.000000000000000222e-01,5.946820777614711950e+00
9.100000000000000311e-01,6.435844265512269402e+00
9.200000000000000400e-01,5.999724865507918281e+00
9.300000000000000488e-01,1.476499245085448209e+01
9.400000000000000577e-01,5.795864862211586477e+00
9.500000000000000666e-01,6.197175300721351476e+00
9.599999999999999645e-01,6.330721030171039487e+00
9.699999999999999734e-01,5.428456191324880820e+01
9.799999999999999822e-01,6.121278918185797835e+00
9.899999999999999911e-01,6.189953167111159615e+00
1.000000000000000000e+00,3.615386895301219816e+00
1.010000000000000009e+00,5.432717418573050239e+00
1.020000000000000018e+00,6.156247634728499563e+00
1.030000000000000027e+00,6.061158106313124350e+00
1.040000000000000036e+00,4.326849605030709256e+00
1.050000000000000044e+00,6.180485434531401090e+00
1.060000000000000053e+00,4.098114148189071493e+00
1.070000000000000062e+00,6.226605789803235425e+00
1.080000000000000071e+00,6.153535084680875400e+00
1.090000000000000080e+00,5.966262916394624938e+01
1.100000000000000089e+00,6.111773723357048382e+00
1.110000000000000098e+00,6.104853288407063872e+00
1.120000000000000107e+00,5.934168045094283528e+00
1.130000000000000115e+00,5.192484866033468371e+00
1.140000000000000124e+00,6.098102289678061005e+00
1.150000000000000133e+00,5.485035708024009082e+00
1.159999999999999920e+00,4.773586179846403432e+00
1.169999999999999929e+00,3.897636321606868570e+00
1.179999999999999938e+00,3.844954849465496149e+00
1.189999999999999947e+00,5.047625559137483009e+00
1.199999999999999956e+00,7.283516674259422530e+01
1.209999999999999964e+00,5.151736581745330668e+00
1.219999999999999973e+00,3.612476395374600635e+00
1.229999999999999982e+00,4.813268638393621757e+01
1.239999999999999991e+00,5.010337634593412304e+00
1.250000000000000000e+00,1.596681173062235670e+00
1.260000000000000009e+00,4.715437083045083355e+00
1.270000000000000018e+00,5.030622921859427166e+00
1.280000000000000027e+00,1.163777716613806312e+01
1.290000000000000036e+00,1.049360700844164640e+01
1.300000000000000044e+00,5.046560852623026783e+00
1.310000000000000053e+00,5.211801343785304574e+00
1.320000000000000062e+00,4.846240842319490483e+00
1.330000000000000071e+00,3.760787731746117135e+00
1.340000000000000080e+00,5.254148885404784863e+00
1.350000000000000089e+00,4.855196221215758001e+00
1.360000000000000098e+00,1.918748056958543557e+01
1.370000000000000107e+00,5.320564964384157491e+00
1.380000000000000115e+00,5.459168514468559330e+00
1.390000000000000124e+00,5.903903249504345752e+00
1.400000000000000133e+00,5.421285492081794111e+00
1.409999999999999920e+00,5.513039677441906150e+00
1.419999999999999929e+00,1.503268583571208072e+00
1.429999999999999938e+00,1.434864703488833548e+00
1.439999999999999947e+00,5.364737006881527215e+00
1.449999999999999956e+00,5.556530225013959878e+00
1.459999999999999964e+00,8.737161979700563963e-02
1.469999999999999973e+00,4.932182108542552790e+00
1.479999999999999982e+00,5.492591583638636976e+00
1.489999999999999991e+00,5.406072121439772893e+00
1.500000000000000000e+00,3.739837190374530884e+00
1.510000000000000009e+00,5.534640145952971935e+00
1.520000000000000018e+00,5.530731844830745203e+00
1.530000000000000027e+00,1.829301614413035626e+00
1.540000000000000036e+00,5.524473537894934339e+00
1.550000000000000044e+00,5.501444365964199612e+00
1.560000000000000053e+00,5.068624880720114412e+00
1.570000000000000062e+00,5.454976408826283318e+00
1.580000000000000071e+00,1.310637445128081779e+00
1.590000000000000080e+00,5.499344499749802218e+00
1.600000000000000089e+00,6.568804362098001093e+01
1.610000000000000098e+00,5.122500920900466603e+00
1.620000000000000107e+00,5.374703518051406448e+00
1.630000000000000115e+00,5.342695278430262817e+00
1.640000000000000124e+00,5.292054814140932706e+00
1.650000000000000133e+00,5.492456684886848350e+00
1.660000000000000142e+00,5.233602529107225898e+00
1.669999999999999929e+00,5.159654737122387758e+00
1.679999999999999938e+00,5.232087159245880414e+00
1.689999999999999947e+00,4.953095980839147927e+00
1.699999999999999956e+00,5.214564216122984597e+00
1.709999999999999964e+00,4.591874897454206739e+00
1.719999999999999973e+00,7.158782855552828783e-01
1.729999999999999982e+00,1.355213090196860204e+00
1.739999999999999991e+00,3.948146135283068681e+00
1.750000000000000000e+00,3.186475898707780807e+00
1.760000000000000009e+00,2.405915708298700650e+01
1.770000000000000018e+00,2.364863259373942483e+00
1.780000000000000027e+00,6.076161400197164220e-01
1.790000000000000036e+00,2.078757572280107269e+00
1.800000000000000044e+00,4.236725987624415879e+00
1.810000000000000053e+00,1.339673622854449242e-01
1.820000000000000062e+00,1.995639296808033869e+00
1.830000000000000071e+00,3.995690255542579727e+00
1.840000000000000080e+00,4.262770701771627202e+00
1.850000000000000089e+00,1.789315518089765078e+01
1.860000000000000098e+00,3.203354706197383273e+00
1.870000000000000107e+00,4.198305113100776254e+00
1.880000000000000115e+00,1.590922066436255999e+00
1.890000000000000124e+00,4.578646417343400721e+00
1.900000000000000133e+00,4.446066776520510189e+00
1.910000000000000142e+00,1.569742431676928263e+01
1.919999999999999929e+00,2.314854881777862250e+00
1.929999999999999938e+00,4.074816816358477922e+00
1.939999999999999947e+00,2.207635909100690075e+00
1.949999999999999956e+00,4.734743498072587897e+01
1.959999999999999964e+00,3.424440894637520216e+00
1.969999999999999973e+00,4.138262292666680331e+00
1.979999999999999982e+00,4.566878931900975935e+00
1.989999999999999991e+00,1.135158249853922774e+00
2.000000000000000000e+00,4.353896132218157078e+00
2.010000000000000231e+00,4.764669659873341345e+00
2.020000000000000018e+00,2.788105929341557321e+00
2.030000000000000249e+00,4.060785677288902384e+00
2.040000000000000036e+00,4.375378067845268504e+00
2.049999999999999822e+00,6.043086503410390975e+01
2.060000000000000053e+00,4.565115212282525370e+00
2.069999999999999840e+00,4.027602729775551893e+00
2.080000000000000071e+00,4.343967324918912354e+00
2.089999999999999858e+00,4.538708896907288626e+00
2.100000000000000089e+00,3.953794711807499862e+00
2.109999999999999876e+00,4.568978716393056416e+00
2.120000000000000107e+00,1.251095430403701636e+00
2.129999999999999893e+00,4.483664014789084717e+00
2.140000000000000124e+00,4.466252619341906538e+00
2.149999999999999911e+00,1.039584560417977777e+01
2.160000000000000142e+00,4.518590542296002432e+00
2.169999999999999929e+00,4.497340559139722416e+00
2.180000000000000160e+00,3.694729561410996066e+00
2.189999999999999947e+00,4.400474709898179348e+00
2.200000000000000178e+00,4.031860594415053178e+00
2.209999999999999964e+00,4.462675063955702903e+00
2.220000000000000195e+00,4.458488512513071100e+00
2.229999999999999982e+00,4.336660722936567680e+00
2.240000000000000213e+00,4.244825391841609452e+00
2.250000000000000000e+00,4.389044886338329121e+00
2.260000000000000231e+00,4.550230706232406774e+00
2.270000000000000018e+00,4.271600947870716425e+00
2.280000000000000249e+00,3.908502943730143286e+00
2.290000000000000036e+00,2.734672456703407306e+00
2.300000000000000266e+00,1.736813933833030621e+00
2.310000000000000053e+00,3.133714170705225843e+00
2.319999999999999840e+00,3.934514839219536153e+00
2.330000000000000071e+00,2.354931683147583055e+00
2.339999999999999858e+00,1.923635039490393828e+00
2.350000000000000089e+00,5.485817652321306781e+01
2.359999999999999876e+00,3.025775385472795787e+00
2.370000000000000107e+00,3.419937729665177617e+00
2.379999999999999893e+00,4.528733476783894929e+00
2.390000000000000124e+00,1.529849113383781489e+00
2.399999999999999911e+00,3.418118628016501681e+00
2.410000000000000142e+00,3.295468773742806778e+00
2.419999999999999929e+00,7.693765663812902611e-01
2.430000000000000160e+00,2.424619660508183561e+00
2.439999999999999947e+00,3.033493905487113285e+00
2.450000000000000178e+00,3.556309878763239141e+01
2.459999999999999964e+00,1.715482833030490539e-01
2.470000000000000195e+00,3.567634573332052028e+00
2.479999999999999982e+00,3.129837652972562445e+00
2.490000000000000213e+00,1.278761683670451390e+02
2.500000000000000000e+00,3.234736142069993381e+00
2.510000000000000231e+00,3.558039548981419387e+00
2.520000000000000018e+00,5.325806477632389679e+00
2.530000000000000249e+00,2.423328456506260054e+00
2.540000000000000036e+00,3.663971443475730450e+00
2.550000000000000266e+00,3.522181594714240305e+00
2.560000000000000053e+00,1.232760259684403081e+01
2.569999999999999840e+00,3.589024631904846885e+00
2.580000000000000071e+00,3.715299260374805179e+00
2.589999999999999858e+00,1.013111376226116001e+01
2.600000000000000089e+00,3.577337874335997814e+00
2.609999999999999876e+00,3.607460405676559567e+00
2.620000000000000107e+00,2.166267613012232474e+00
2.629999999999999893e+00,3.396719068979125566e+00
2.640000000000000124e+00,3.568047416983619602e+00
2.649999999999999911e+00,1.995165931422624794e+01
2.660000000000000142e+00,3.661303974108918169e+00
2.669999999999999929e+00,3.595124793387675766e+00
2.680000000000000160e+00,2.932786115563539742e+00
2.689999999999999947e+00,3.362560169311114677e+00
2.700000000000000178e+00,3.418151496833240710e+00
2.709999999999999964e+00,3.658368410776914104e+00
2.720000000000000195e+00,1.379664206810764711e+02
2.729999999999999982e+00,3.491113338911062236e+00
2.740000000000000213e+00,3.389107082616755751e+00
2.750000000000000000e+00,2.990574461419590158e+00
2.760000000000000231e+00,3.609404231652940886e+00
2.770000000000000018e+00,3.408008916164085189e+00
2.780000000000000249e+00,3.083163598617006951e+00
2.790000000000000036e+00,3.418376925281693346e+00
2.800000000000000266e+00,3.300114291798701416e+00
2.810000000000000053e+00,2.864501652484658045e+00
2.819999999999999840e+00,2.761049434459993179e+00
2.830000000000000071e+00,5.952820373253748798e-01
2.839999999999999858e+00,1.908595458122287924e+00
2.850000000000000089e+00,2.110236451512175204e+00
2.859999999999999876e+00,1.484398726141027858e+00
2.870000000000000107e+00,7.530913420503546618e-01
2.879999999999999893e+00,1.784923115596721122e+00
2.890000000000000124e+00,1.529385418163211341e+01
2.899999999999999911e+00,2.136492938679007025e+00
2.910000000000000142e+00,5.139745520495940134e+00
2.919999999999999929e+00,1.186326675868054892e+01
2.930000000000000160e+00,2.247892773189808402e+00
2.939999999999999947e+00,2.798864721169904701e+00
2.950000000000000178e+00,1.646430038586462530e+01
2.959999999999999964e+00,1.008541275769943235e+00
2.970000000000000195e+00,1.648413508835932184e+00
2.979999999999999982e+00,2.111591748446330907e+00
2.990000000000000213e+00,1.140731438443111756e+01
3.000000000000000000e+00,8.390967896584341501e-01
3.010000000000000231e+00,1.715118413444162826e+00
3.020000000000000018e+00,1.211771868169429212e+01
3.030000000000000249e+00,6.829958763958839718e+00
3.040000000000000036e+00,1.886887579283454075e+00
3.050000000000000266e+00,2.181852302096307650e+00
3.060000000000000053e+00,1.298186242618147546e+01
3.070000000000000284e+00,1.490767647325903278e+00
3.080000000000000071e+00,2.486498304162527706e+00
3.089999999999999858e+00,4.064412746343909788e+01
3.100000000000000089e+00,1.519309583836690569e+00
3.109999999999999876e+00,2.339830270003853130e+00
3.120000000000000107e+00,6.436507585851788948e-02
3.129999999999999893e+00,6.656975139881846637e-01
3.140000000000000124e+00,2.120904219003708846e+00
3.149999999999999911e+00,1.384041577981478710e+01
3.160000000000000142e+00,2.172924095000219324e+00
3.169999999999999929e+00,2.230343672675343392e+00
3.180000000000000160e+00,1.534686821563868975e+01
3.189999999999999947e+00,2.337841370861239998e+00
3.200000000000000178e+00,1.909641187016921426e+00
3.209999999999999964e+00,2.490486631517160099e+00
3.220000000000000195e+00,2.551039341857573195e+00
3.229999999999999982e+00,9.761182885454996949e+01
3.240000000000000213e+00,2.478940096875734245e+00
3.250000000000000000e+00,1.747880959550468294e+00
3.260000000000000231e+00,2.292171911373576787e+00
3.270000000000000018e+00,5.256534658285986694e+01
3.280000000000000249e+00,2.147403264053266092e+00
3.290000000000000036e+00,2.124261623161478152e+00
3.300000000000000266e+00,1.865444968276513737e+00
3.310000000000000053e+00,7.796255973629044433e+00
3.320000000000000284e+00,9.841810574114526755e-01
3.330000000000000071e+00,7.023483919005774068e-01
3.339999999999999858e+00,6.438169784213729763e-01
3.350000000000000089e+00,1.181206049782427048e+00
3.359999999999999876e+00,8.814720320815316867e+00
3.370000000000000107e+00,3.571941265415446987e-01
3.379999999999999893e+00,1.595789925568690482e+00
3.390000000000000124e+00,9.459446064800850484e-01
3.399999999999999911e+00,9.512715718192666259e+00
3.410000000000000142e+00,2.807287131638903088e-01
3.419999999999999929e+00,1.388557061612879506e+00
3.430000000000000160e+00,9.751425245069760273e-01
3.439999999999999947e+00,2.274107211734354550e+01
3.450000000000000178e+00,1.236405366303579223e+00
3.459999999999999964e+00,1.852241138663837816e+01
3.470000000000000195e+00,2.116061084862128183e+00
3.479999999999999982e+00,1.385982441584155511e+00
3.490000000000000213e+00,1.495211424310775694e+00
3.500000000000000000e+00,7.316880951379761200e+01
3.510000000000000231e+00,1.217555621481533512e+00
3.520000000000000018e+00,1.574099092543279399e+00
3.530000000000000249e+00,1.342538304474448996e+00
3.540000000000000036e+00,8.683260504905415189e+01
3.550000000000000266e+00,1.570259145418934965e+00
3.560000000000000053e+00,1.835380911969359596e+00
3.570000000000000284e+00,5.731415087570841393e-01
3.580000000000000071e+00,1.022894422025563355e+00
3.589999999999999858e+00,1.358910901467018206e+00
3.600000000000000089e+00,1.285171011788577289e+00
3.609999999999999876e+00,5.325298265572715906e+01
3.620000000000000107e+00,1.443202673237059974e+00
3.629999999999999893e+00,1.324592542691538366e+00
3.640000000000000124e+00,9.087029730757640866e-01
3.649999999999999911e+00,1.012033156680911095e+00
3.660000000000000142e+00,1.173912521240809692e+00
3.669999999999999929e+00,2.937809318549288840e+00
3.680000000000000160e+00,7.748910345026458479e-01
3.689999999999999947e+00,4.960217861806514583e-01
3.700000000000000178e+00,1.354938464951528920e-01
3.709999999999999964e+00,1.564276237703520422e+00
3.720000000000000195e+00,2.236278082202649742e+01
3.729999999999999982e+00,6.125497593974049693e-01
3.740000000000000213e+00,8.381183381014515321e-01
3.750000000000000000e+00,5.230667993990627984e+00
3.760000000000000231e+00,1.162869848129304717e+00
3.770000000000000018e+00,7.893993870503993593e-01
3.780000000000000249e+00,4.068722222908754405e-01
3.790000000000000036e+00,5.354951034558633194e-02
3.800000000000000266e+00,6.473105685289051170e-01
3.810000000000000053e+00,8.934801692864162703e-01
3.820000000000000284e+00,2.460233464934432490e+01
3.830000000000000071e+00,2.137963329044023364e-01
3.839999999999999858e+00,4.846059475323842847e-01
3.850000000000000089e+00,1.682884242677565867e-01
3.859999999999999876e+00,3.359207335944091044e-01
3.870000000000000107e+00,4.534280356076293428e-01
3.879999999999999893e+00,4.922823784355912502e-01
3.890000000000000124e+00,5.372835786405175895e+00
3.899999999999999911e+00,5.335988417461199340e-01
3.910000000000000142e+00,4.339810093114880862e-01
3.919999999999999929e+00,7.481305352331458769e-01
3.930000000000000160e+00,1.949014971175732214e+01
3.939999999999999947e+00,1.082610622645622384e-02
3.950000000000000178e+00,2.068951300798173298e-01
3.959999999999999964e+00,3.573873546422478564e-01
3.970000000000000195e+00,1.188264200848809229e-03
3.979999999999999982e+00,4.192289215740084563e-02
3.990000000000000213e+00,1.737360579634304791e+00
