w,G
0.000000000000000000e+00,3.653624200018245460e+01
1.000000000000000021e-02,7.130382404024085297e+00
2.000000000000000042e-02,6.974425797332320265e+00
2.999999999999999889e-02,6.811189284326433224e+00
4.000000000000000083e-02,6.758014732201805153e+00
5.000000000000000278e-02,6.900992756250547089e+00
5.999999999999999778e-02,6.135828572859227670e+00
7.000000000000000666e-02,6.150665377851245452e+00
8.000000000000000167e-02,5.764016571588260085e+00
8.999999999999999667e-02,9.007425410280955447e+00
1.000000000000000056e-01,6.000444315551078489e+00
1.100000000000000006e-01,5.970047380695933104e-01
1.199999999999999956e-01,5.675509526009974159e+00
1.300000000000000044e-01,6.211927927329819354e+00
1.400000000000000133e-01,3.182055359747710810e+00
1.499999999999999944e-01,5.820277784992633485e+00
1.600000000000000033e-01,1.211058151832640917e+01
1.700000000000000122e-01,6.533490112652502901e+00
1.799999999999999933e-01,1.301327993522407311e+01
1.900000000000000022e-01,6.044700930061889466e+00
2.000000000000000111e-01,6.277380566161731679e+00
2.099999999999999922e-01,1.949658973171223497e+00
2.200000000000000011e-01,1.083102926991817982e+00
2.300000000000000100e-01,6.460706035431956096e+00
2.399999999999999911e-01,6.572292018465342167e+00
2.500000000000000000e-01,3.908561545065393439e+00
2.600000000000000089e-01,5.857710682120870871e+00
2.700000000000000178e-01,2.917174948333958540e+01
2.800000000000000266e-01,9.970870157109641418e-01
2.899999999999999800e-01,5.251079114143625048e+00
2.999999999999999889e-01,4.992240429367448940e+00
3.099999999999999978e-01,1.528209968763578175e+00
3.200000000000000067e-01,1.876697758313118669e+01
3.300000000000000155e-01,5.075132881442466726e+01
3.400000000000000244e-01,9.201320028176145360e-01
3.500000000000000333e-01,2.448389919551627258e+01
3.599999999999999867e-01,5.375013560335666796e+00
3.699999999999999956e-01,1.494354367011798068e+01
3.800000000000000044e-01,3.865984150109177619e+00
3.900000000000000133e-01,4.377422438587699638e+00
4.000000000000000222e-01,5.483724065936631753e+00
4.100000000000000311e-01,4.522678004905015925e+00
4.199999999999999845e-01,4.590030518324068964e+01
4.299999999999999933e-01,2.738410384100541606e+01
4.400000000000000022e-01,6.201589967122353997e+00
4.500000000000000111e-01,1.138230649861234900e+00
4.600000000000000200e-01,4.191365237129243138e-01
4.700000000000000289e-01,6.500743752854127422e+00
4.799999999999999822e-01,2.403097031373449255e+01
4.899999999999999911e-01,6.495529531523098754e+00
5.000000000000000000e-01,6.895850740816458213e+00
5.100000000000000089e-01,3.844515072791934607e+00
5.200000000000000178e-01,7.001887066100294987e+00
5.300000000000000266e-01,4.633540315187292258e-01
5.400000000000000355e-01,6.313345890352737300e+00
5.500000000000000444e-01,3.148536854577936417e+00
5.600000000000000533e-01,6.588383447938652715e+00
5.700000000000000622e-01,6.238697873453578069e+00
5.799999999999999600e-01,6.486257243435415987e+00
5.899999999999999689e-01,6.155198732320704025e+00
5.999999999999999778e-01,6.576059583717181134e+00
6.099999999999999867e-01,3.786791710073411821e+01
