w,G
0.000000000000000000e+00,4.663422734050829632e+01
1.000000000000000021e-02,7.000581278147320674e+00
2.000000000000000042e-02,6.598432526903830642e+00
2.999999999999999889e-02,7.018195741931445575e+00
4.000000000000000083e-02,6.844277156124778827e+00
5.000000000000000278e-02,6.561394673965219582e+00
5.999999999999999778e-02,6.267037766162163237e+00
7.000000000000000666e-02,6.121757905577758230e+00
8.000000000000000167e-02,3.050019922637229985e+00
8.999999999999999667e-02,5.573999489531821006e+00
1.000000000000000056e-01,3.268918242264498009e+00
1.100000000000000006e-01,4.764370697893723916e-01
1.199999999999999956e-01,4.997043663062369134e+00
1.300000000000000044e-01,5.908825721405058573e+00
1.400000000000000133e-01,4.720565144092185861e+00
1.499999999999999944e-01,2.615089081804360838e+00
1.600000000000000033e-01,5.993469991858267676e+00
1.700000000000000122e-01,3.485527714472936189e+00
1.799999999999999933e-01,4.335157689515525270e+00
1.900000000000000022e-01,6.148424747170121663e+00
2.000000000000000111e-01,4.090210569815660335e+00
2.099999999999999922e-01,4.980259745895032175e+00
2.200000000000000011e-01,6.166279633341558153e+00
2.300000000000000100e-01,2.334973734104805132e+00
2.399999999999999911e-01,1.378748655657271005e+00
2.500000000000000000e-01,5.799537646564116855e+00
2.600000000000000089e-01,5.408229072909763957e+00
2.700000000000000178e-01,8.493042496356906668e+00
2.800000000000000266e-01,6.114971362147892719e+00
2.899999999999999800e-01,5.360034324114254289e+00
2.999999999999999889e-01,2.206789951394848970e+01
3.099999999999999978e-01,7.694417790741452379e-01
3.200000000000000067e-01,5.261821182391128282e+00
3.300000000000000155e-01,2.513019233248715167e+01
3.400000000000000244e-01,8.510281830426849048e-01
3.500000000000000333e-01,2.722655988944545857e+00
3.599999999999999867e-01,4.757829798095858109e+01
3.699999999999999956e-01,7.083991526074766121e+00
3.800000000000000044e-01,2.865638470863455467e+01
3.900000000000000133e-01,1.331553826363636617e+01
4.000000000000000222e-01,4.335361041360090262e+00
4.100000000000000311e-01,5.130516501444065014e+00
4.199999999999999845e-01,6.759933827949147656e+01
4.299999999999999933e-01,8.182283104748576008e+00
4.400000000000000022e-01,7.726610175632604438e+00
4.500000000000000111e-01,5.940268807666838846e+00
4.600000000000000200e-01,5.430380873598329217e+00
4.700000000000000289e-01,5.285217590453485315e+01
4.799999999999999822e-01,6.114045331053146626e+00
4.899999999999999911e-01,4.367437370079384706e+00
5.000000000000000000e-01,5.307182113812207724e+00
5.100000000000000089e-01,3.915573271247394516e+00
5.200000000000000178e-01,6.253372124138748767e+00
5.300000000000000266e-01,1.746941328252070047e+00
5.400000000000000355e-01,5.994311299983595376e+01
5.500000000000000444e-01,5.670184700642892039e+00
5.600000000000000533e-01,5.072405212584910572e+01
5.700000000000000622e-01,4.509257618088577502e+00
5.799999999999999600e-01,6.713449933310703166e+00
5.899999999999999689e-01,7.020571701732785108e+00
5.999999999999999778e-01,1.477945782922281737e+00
6.099999999999999867e-01,6.747441508836237389e+00
6.199999999999999956e-01,3.999512588033046434e+00
6.300000000000000044e-01,4.320981138981770719e+00
6.400000000000000133e-01,6.160262317568174772e+00
6.500000000000000222e-01,8.206887004060318347e+00
6.600000000000000311e-01,6.197634872485155988e+00
6.700000000000000400e-01,4.753060718502058357e+00
6.800000000000000488e-01,4.306677888161248857e-01
6.900000000000000577e-01,4.742537923514845488e+00
7.000000000000000666e-01,2.128085030473675587e+01
7.099999999999999645e-01,7.419178448513426005e+00
7.199999999999999734e-01,5.348297403808289552e+00
7.299999999999999822e-01,4.920818678453499295e+00
7.399999999999999911e-01,1.610350646609786551e+00
7.500000000000000000e-01,5.545018833441696771e+00
7.600000000000000089e-01,2.589616509232070651e+00
7.700000000000000178e-01,5.772730699785244113e+00
7.800000000000000266e-01,4.620839157250315132e+00
7.900000000000000355e-01,3.192816479008866892e+00
8.000000000000000444e-01,2.832668879661797146e+00
