w,G
0.000000000000000000e+00,2.606919535880980021e+01
1.000000000000000021e-02,7.181968450810218840e+00
2.000000000000000042e-02,7.232209116260019499e+00
2.999999999999999889e-02,6.989253855637222124e+00
4.000000000000000083e-02,6.657888774496756312e+00
5.000000000000000278e-02,6.986664582821536129e+00
5.999999999999999778e-02,6.634650800279820793e+00
7.000000000000000666e-02,6.404150448823899389e+00
8.000000000000000167e-02,6.293916588232888465e+00
8.999999999999999667e-02,3.360802861084372317e+00
1.000000000000000056e-01,4.967487858042728632e+00
1.100000000000000006e-01,6.087100969884064128e+00
1.199999999999999956e-01,3.400196502804263332e+00
1.300000000000000044e-01,3.039757912185060640e+00
1.400000000000000133e-01,5.596679915829325225e+00
1.499999999999999944e-01,6.022770605256565268e+00
1.600000000000000033e-01,6.897446482185959349e-01
1.700000000000000122e-01,2.615788243003159153e+00
1.799999999999999933e-01,5.848287947240020657e+00
1.900000000000000022e-01,5.950326212898918499e+00
2.000000000000000111e-01,5.797627896779150580e-01
2.099999999999999922e-01,4.536617155608595020e+00
2.200000000000000011e-01,6.153297505937469936e+00
2.300000000000000100e-01,3.177850836627105657e+00
2.399999999999999911e-01,3.644354291114797029e+00
2.500000000000000000e-01,5.736424756769222810e+00
2.600000000000000089e-01,2.297333710511677562e+00
2.700000000000000178e-01,1.508837799425656634e+01
2.800000000000000266e-01,5.236410906326990577e+00
2.899999999999999800e-01,5.668270889448590921e+00
2.999999999999999889e-01,8.543880045487032504e+00
3.099999999999999978e-01,8.312619147134649999e-01
3.200000000000000067e-01,1.565322850999740112e+01
3.300000000000000155e-01,3.157542585167808280e+00
3.400000000000000244e-01,2.795463568199679472e+01
3.500000000000000333e-01,8.477236773779994294e+00
3.599999999999999867e-01,1.731126382238650896e+00
3.699999999999999956e-01,1.612044864237119768e+01
3.800000000000000044e-01,4.116991892965791600e+00
3.900000000000000133e-01,2.852421380430878450e-01
4.000000000000000222e-01,9.515809468250196801e+00
4.100000000000000311e-01,7.024708047757165730e+00
4.199999999999999845e-01,4.658509835105737906e+00
4.299999999999999933e-01,1.068374977879822163e+00
4.400000000000000022e-01,3.988221954733828234e+00
4.500000000000000111e-01,5.002138619891892013e+00
4.600000000000000200e-01,1.968671188449980036e+01
4.700000000000000289e-01,4.743073662042090355e+00
4.799999999999999822e-01,1.497400479293805731e+01
4.899999999999999911e-01,6.629609512040367747e+00
5.000000000000000000e-01,2.409654063296006843e+00
5.100000000000000089e-01,2.014926080714534251e+01
5.200000000000000178e-01,2.486936396987957920e+01
5.300000000000000266e-01,6.978291872498016524e+00
5.400000000000000355e-01,3.082533437702273460e+01
5.500000000000000444e-01,5.256246537181922029e+00
5.600000000000000533e-01,1.021284155624163148e+01
5.700000000000000622e-01,1.024868176106289930e+01
5.799999999999999600e-01,6.336400480780754130e+00
5.899999999999999689e-01,6.678467870993572753e+00
5.999999999999999778e-01,7.781290751509425618e+00
6.099999999999999867e-01,6.634873558398915350e+00
6.199999999999999956e-01,7.127078861283148825e+00
6.300000000000000044e-01,5.143939842667357709e+01
6.400000000000000133e-01,6.816263832272470680e+00
6.500000000000000222e-01,4.136077473700883189e+00
6.600000000000000311e-01,6.467421729073578263e+00
6.700000000000000400e-01,6.731569526132233250e+00
6.800000000000000488e-01,3.950674990722902180e+00
6.900000000000000577e-01,2.558807382698252475e+00
7.000000000000000666e-01,3.742037827247699511e+02
7.099999999999999645e-01,6.187862326654345324e+00
7.199999999999999734e-01,6.404424138485453000e+01
7.299999999999999822e-01,2.133574105637141116e+00
7.399999999999999911e-01,3.851789732902176411e+00
7.500000000000000000e-01,5.979103712877235743e+00
