w,G
0.000000000000000000e+00,2.939705740929026234e+01
1.000000000000000021e-02,7.641169888015932443e+00
2.000000000000000042e-02,7.618649233087602113e+00
2.999999999999999889e-02,8.002877187489927380e+00
4.000000000000000083e-02,8.031166723313774014e+00
5.000000000000000278e-02,7.533133250323032826e+00
5.999999999999999778e-02,7.323258806457180192e+00
7.000000000000000666e-02,6.810857614826452355e+00
8.000000000000000167e-02,2.860900822402117516e+00
8.999999999999999667e-02,1.706776193232812844e+01
1.000000000000000056e-01,1.960118195907390781e+00
1.100000000000000006e-01,6.811932302404736461e+00
1.199999999999999956e-01,5.956437158372865248e+00
1.300000000000000044e-01,6.705735842805746749e+00
1.400000000000000133e-01,7.684946755361680815e+00
1.499999999999999944e-01,4.632363572924873552e+00
1.600000000000000033e-01,7.572927014369282617e+00
1.700000000000000122e-01,7.628762026001355778e+00
1.799999999999999933e-01,7.955226699837046667e+00
1.900000000000000022e-01,8.095944826664815963e+00
2.000000000000000111e-01,8.239303656460640113e+00
2.099999999999999922e-01,8.049007399491378223e+00
2.200000000000000011e-01,8.289681252321994265e+00
2.300000000000000100e-01,8.238085923661486731e+00
2.399999999999999911e-01,7.914313093783497344e+00
2.500000000000000000e-01,8.369475098529253643e+00
2.600000000000000089e-01,8.395481055110654012e+00
2.700000000000000178e-01,7.957560668399099590e+00
2.800000000000000266e-01,7.705762209300154097e+00
2.899999999999999800e-01,8.121451738455304437e+00
2.999999999999999889e-01,7.453567726203937482e+00
3.099999999999999978e-01,6.554899325704424129e+00
3.200000000000000067e-01,6.211916712541969865e+00
3.300000000000000155e-01,1.647153139313649461e+01
3.400000000000000244e-01,6.758803888707843655e+00
3.500000000000000333e-01,2.611164181605892587e+00
3.599999999999999867e-01,6.439042087034306583e+00
3.699999999999999956e-01,6.756114634483497916e+00
3.800000000000000044e-01,6.369767627142013566e+01
3.900000000000000133e-01,1.964344404869284855e+00
4.000000000000000222e-01,6.966756032192463088e+00
4.100000000000000311e-01,6.061324041049251043e+00
4.199999999999999845e-01,7.071490832594271581e+00
4.299999999999999933e-01,1.364894987746745869e+01
4.400000000000000022e-01,6.625147070492827694e+00
4.500000000000000111e-01,2.241436356969922628e+01
4.600000000000000200e-01,7.065479697360663280e+00
4.700000000000000289e-01,7.285329409086415353e+00
4.799999999999999822e-01,7.324990611932093998e+00
4.899999999999999911e-01,7.365828372529723111e+00
5.000000000000000000e-01,7.357114078191413498e+00
5.100000000000000089e-01,7.359993987562490680e+00
5.200000000000000178e-01,7.225348598875571682e+00
5.300000000000000266e-01,7.338932825229903756e+00
5.400000000000000355e-01,7.384746662215445845e+00
5.500000000000000444e-01,7.401152041643813462e+00
5.600000000000000533e-01,7.424806086044236864e+00
5.700000000000000622e-01,7.391768588706941756e+00
5.799999999999999600e-01,7.249369292632752426e+00
5.899999999999999689e-01,7.384422139855507439e+00
5.999999999999999778e-01,7.410760329194202356e+00
6.099999999999999867e-01,7.288934049062601339e+00
6.199999999999999956e-01,7.031149306908339724e+00
6.300000000000000044e-01,7.095435148972212502e+00
6.400000000000000133e-01,6.853508893035025196e+00
6.500000000000000222e-01,7.141352604522228198e+00
6.600000000000000311e-01,6.724538191323037317e+00
6.700000000000000400e-01,6.337768222380155692e+00
6.800000000000000488e-01,6.748783419087473590e+00
6.900000000000000577e-01,1.663119593627811810e+00
7.000000000000000666e-01,5.482570280649714078e+00
7.099999999999999645e-01,5.990209710392444542e+00
7.199999999999999734e-01,1.073937962092584364e+01
7.299999999999999822e-01,3.259107540499844635e+00
7.399999999999999911e-01,4.908576245157990847e+00
7.500000000000000000e-01,2.615122110953294055e+01
7.600000000000000089e-01,5.907331824306917056e+00
7.700000000000000178e-01,5.288578830511994511e+00
7.800000000000000266e-01,5.911639825477948307e+00
7.900000000000000355e-01,1.818287827694575753e+01
8.000000000000000444e-01,3.603987783902968545e+01
8.100000000000000533e-01,5.179733082184581505e+00
8.200000000000000622e-01,6.169206980663537010e+00
8.300000000000000711e-01,6.436097424007669154e+00
8.399999999999999689e-01,2.285598187356361777e+01
8.499999999999999778e-01,6.215885840830991604e+00
8.599999999999999867e-01,6.541873689362232902e+00
8.699999999999999956e-01,6.079718428322349766e+00
8.800000000000000044e-01,6.321332429664305863e+00
8.900000000000000133e-01,6.460446577475369878e+00
9.000000000000000222e-01,6.501728516610412179e+00
9.100000000000000311e-01,6.498050169476378812e+00
9.200000000000000400e-01,6.380894129294270023e+00
9.300000000000000488e-01,6.367312754923577955e+00
9.400000000000000577e-01,6.460554658430329056e+00
9.500000000000000666e-01,6.452725203905478324e+00
9.599999999999999645e-01,6.495439984951629775e+00
9.699999999999999734e-01,6.438415278697775967e+00
9.799999999999999822e-01,6.555346185729479913e+00
9.899999999999999911e-01,6.588777527319718885e+00
1.000000000000000000e+00,6.486137793907087890e+00
1.010000000000000009e+00,6.561764981039312161e+00
1.020000000000000018e+00,6.536200078631125621e+00
1.030000000000000027e+00,6.591609236669529359e+00
1.040000000000000036e+00,6.536636730856618449e+00
1.050000000000000044e+00,6.402699593713379933e+00
1.060000000000000053e+00,6.529943953663305933e+00
1.070000000000000062e+00,6.447348968867062879e+00
1.080000000000000071e+00,6.370643360279570899e+00
1.090000000000000080e+00,6.220220766404020551e+00
1.100000000000000089e+00,6.254966129770920702e+00
1.110000000000000098e+00,6.359443239040178497e+00
1.120000000000000107e+00,6.231424060099644002e+00
1.130000000000000115e+00,6.278815119464164596e+00
1.140000000000000124e+00,6.122185461036126597e+00
1.150000000000000133e+00,6.150522779222251657e+00
1.159999999999999920e+00,5.701668479035575388e+00
1.169999999999999929e+00,3.793403797002691924e+00
1.179999999999999938e+00,4.295016783298648555e+00
1.189999999999999947e+00,4.976239540538066386e+00
1.199999999999999956e+00,6.069962967913917140e+01
1.209999999999999964e+00,5.269424562353686170e+00
1.219999999999999973e+00,7.392423966635418564e-01
1.229999999999999982e+00,8.956626693509188719e-01
1.239999999999999991e+00,5.374099822337766064e+00
1.250000000000000000e+00,3.965362042464174408e+01
1.260000000000000009e+00,4.839347304928904414e+00
1.270000000000000018e+00,1.305974413098883513e+00
1.280000000000000027e+00,4.473054783516582589e+00
1.290000000000000036e+00,4.968817156703426718e+00
1.300000000000000044e+00,4.701370180973800217e+00
1.310000000000000053e+00,5.177135314526307042e+00
1.320000000000000062e+00,4.095975789532230849e+00
1.330000000000000071e+00,1.262495022128054423e+00
1.340000000000000080e+00,5.261223679312490908e+00
1.350000000000000089e+00,4.601443243907406000e+00
1.360000000000000098e+00,3.795747613333257497e+00
1.370000000000000107e+00,2.589154237453277663e+00
1.380000000000000115e+00,5.430046163212650434e+00
1.390000000000000124e+00,7.541842066612952422e+00
1.400000000000000133e+00,5.328416815104577431e+00
1.409999999999999920e+00,5.584046688051259366e+00
1.419999999999999929e+00,5.621798292025824040e+00
1.429999999999999938e+00,2.998907304580501698e+00
1.439999999999999947e+00,5.343196240219394433e+00
1.449999999999999956e+00,5.605919864235660910e+00
1.459999999999999964e+00,5.604306071540355205e+00
1.469999999999999973e+00,5.670041478296835358e+00
1.479999999999999982e+00,5.630490381146435297e+00
1.489999999999999991e+00,5.616401978360695324e+00
1.500000000000000000e+00,5.721968299508373157e+00
1.510000000000000009e+00,5.742393268229448289e+00
1.520000000000000018e+00,5.696849618913877755e+00
1.530000000000000027e+00,5.670565154631772131e+00
1.540000000000000036e+00,5.676141766686231271e+00
1.550000000000000044e+00,5.717842707425263349e+00
1.560000000000000053e+00,5.664701048408173456e+00
1.570000000000000062e+00,5.669918921607874474e+00
1.580000000000000071e+00,5.706910027890223169e+00
1.590000000000000080e+00,5.645361008609581788e+00
1.600000000000000089e+00,5.616549857194039319e+00
1.610000000000000098e+00,5.583811188264767189e+00
1.620000000000000107e+00,5.673796717520160016e+00
1.630000000000000115e+00,5.618619255115818945e+00
1.640000000000000124e+00,5.569607715010208793e+00
1.650000000000000133e+00,5.584281234740684496e+00
1.660000000000000142e+00,5.521398309869876009e+00
1.669999999999999929e+00,5.453229071712826226e+00
1.679999999999999938e+00,5.385096550550501071e+00
1.689999999999999947e+00,5.270039851949337439e+00
1.699999999999999956e+00,4.866725360021511015e+00
1.709999999999999964e+00,4.200912075120804445e+00
1.719999999999999973e+00,2.927388441501401761e-01
1.729999999999999982e+00,9.819794461337830072e+00
1.739999999999999991e+00,3.682313007858682763e+00
1.750000000000000000e+00,3.185050003915087657e+01
1.760000000000000009e+00,3.417983517468750065e+00
1.770000000000000018e+00,2.588761395222932027e+00
1.780000000000000027e+00,2.438376452208896872e+00
1.790000000000000036e+00,4.243606623357291774e+00
1.800000000000000044e+00,4.104086039806935560e+01
1.810000000000000053e+00,4.007544666279127199e+00
1.820000000000000062e+00,6.630100124998011779e+01
1.830000000000000071e+00,4.241683294591612530e+00
1.840000000000000080e+00,3.688412123794402220e+01
1.850000000000000089e+00,4.440672314996930936e+00
1.860000000000000098e+00,7.010317384196461665e-01
1.870000000000000107e+00,4.288733589875181273e+00
1.880000000000000115e+00,4.228042686270963912e+00
1.890000000000000124e+00,3.539844815570106551e+00
1.900000000000000133e+00,3.391750857399965735e+00
1.910000000000000142e+00,4.099234342816316712e+00
1.919999999999999929e+00,3.923565901673434997e+00
1.929999999999999938e+00,4.703627676019846326e+00
1.939999999999999947e+00,4.562369908979876598e+00
1.949999999999999956e+00,4.698084967567226045e+00
1.959999999999999964e+00,4.763944701484213340e+00
1.969999999999999973e+00,4.781390063154531411e+00
1.979999999999999982e+00,4.727650719001290192e+00
1.989999999999999991e+00,4.706075223143944442e+00
2.000000000000000000e+00,4.746247336104628900e+00
2.010000000000000231e+00,4.796337106998706190e+00
2.020000000000000018e+00,4.788198319613133691e+00
2.030000000000000249e+00,4.711661837764330230e+00
2.040000000000000036e+00,4.691324078493726901e+00
2.049999999999999822e+00,4.764111322300834672e+00
2.060000000000000053e+00,4.771886630639320614e+00
2.069999999999999840e+00,4.732897895187463178e+00
2.080000000000000071e+00,4.714132624512082259e+00
2.089999999999999858e+00,4.751775858953607212e+00
2.100000000000000089e+00,4.746741994183026669e+00
2.109999999999999876e+00,4.690377350166095916e+00
2.120000000000000107e+00,4.675340011829738351e+00
